27.632653061224488,0.4459183673469388,-0.09683989895716999,0.009777444889026347
27.632653061224488,0.46408163265306124,-0.09363507612190089,0.009262779266778666
27.632653061224488,0.4822448979591837,-0.09010927747373093,0.008733824658525808
27.632653061224488,0.5004081632653061,-0.08640765298187866,0.008213100330506604
27.632653061224488,0.5185714285714286,-0.08273228768723294,0.0077300332726076846
27.632653061224488,0.536734693877551,-0.07936859915518078,0.00732394217125723
27.632653061224488,0.5548979591836735,-0.0767254812310823,0.007048474012797415
27.632653061224488,0.5730612244897959,-0.07539662057133992,0.006978207512352565
27.632653061224488,0.5912244897959184,-0.07625469718457364,0.007218514169514964
27.632653061224488,0.6093877551020408,-0.08059716558706656,0.007920364534835706
27.632653061224488,0.6275510204081632,-0.09037388063450585,0.009302728510212193
27.632653061224488,0.6457142857142857,-0.1085463213564125,0.011686794852172857
27.632653061224488,0.6638775510204081,-0.13966163728897968,0.015548871871520108
27.632653061224488,0.6820408163265306,-0.1907834606888397,0.021603339806872242
27.632653061224488,0.700204081632653,-0.2730269050464114,0.030934923732473668
27.632653061224488,0.7183673469387755,-0.40413971113029945,0.04521377263774894
27.632653061224488,0.7365306122448979,-0.6129411016832494,0.06705320656034981
27.632653061224488,0.7546938775510204,-0.9471559500183867,0.10062062431564613
27.632653061224488,0.7728571428571428,-1.4876632228379538,0.15271307252288444
27.632653061224488,0.7910204081632652,-2.3753339673339813,0.23471954805466214
27.632653061224488,0.8091836734693877,-3.8637040538457605,0.36635388334881935
27.632653061224488,0.8273469387755101,-6.4275139551985285,0.5831162051820424
27.632653061224488,0.8455102040816326,-10.999850286635306,0.95211938045986
27.632653061224488,0.863673469387755,-19.52861681070699,1.6081760685377977
27.632653061224488,0.8818367346938776,-36.4038825373742,2.8438286325924884
27.632653061224488,0.9,-72.56123201876396,5.361334522297723
28.224489795918366,0.01,-0.004673323056754301,0.0005854127969780227
28.224489795918366,0.028163265306122447,-0.013126752714055943,0.0016426872482005084
28.224489795918366,0.0463265306122449,-0.02148613325204736,0.002684173834837423
28.224489795918366,0.06448979591836734,-0.029694563200213363,0.0037006580849575713
28.224489795918366,0.08265306122448979,-0.03769643979492978,0.004683246514355322
28.224489795918366,0.10081632653061223,-0.04543782947245845,0.0056234523941006845
28.224489795918366,0.11897959183673469,-0.052866830989849754,0.006513277752831875
28.224489795918366,0.13714285714285715,-0.05993393162661966,0.007345291447844385
28.224489795918366,0.1553061224489796,-0.06659235564787448,0.008112702807366251
28.224489795918366,0.17346938775510204,-0.07279840365260219,0.008809430198079036
28.224489795918366,0.19163265306122448,-0.07851178141403026,0.009430163856882157
28.224489795918366,0.20979591836734693,-0.08369591725341897,0.009970422411623017
28.224489795918366,0.2279591836734694,-0.0883182678904169,0.010426602691244234
28.224489795918366,0.24612244897959185,-0.09235061420540129,0.010796022700718947
28.224489795918366,0.2642857142857143,-0.09576935067079047,0.011076958037826271
28.224489795918366,0.28244897959183674,-0.09855577574139568,0.011268672604262276
28.224489795918366,0.3006122448979592,-0.10069639581437373,0.011371445283225631
28.224489795918366,0.3187755102040816,-0.1021832633316192,0.01138659542124486
28.224489795918366,0.33693877551020407,-0.10301438146433792,0.011316511609285453
28.224489795918366,0.3551020408163265,-0.10319422546233319,0.011164690615822637
28.224489795918366,0.37326530612244896,-0.10273445695486345,0.01093579668320533
28.224489795918366,0.3914285714285714,-0.10165494642460371,0.010635756194022348
28.224489795918366,0.40959183673469385,-0.09998527702155838,0.010271909582753863
28.224489795918366,0.4277551020408163,-0.09776698936631743,0.009853252246776531
28.224489795918366,0.4459183673469388,-0.0950569565774079,0.009390810491550914
28.224489795918366,0.46408163265306124,-0.09193247390560308,0.008898219314245231
28.224489795918366,0.4822448979591837,-0.08849894302748644,0.008392599248660768
28.224489795918366,0.5004081632653061,-0.0849014822102506,0.00789587440172137
28.224489795918366,0.5185714285714286,-0.08134248760465722,0.007436740706454169
28.224489795918366,0.536734693877551,-0.07810824848626509,0.007053594065257766
28.224489795918366,0.5548979591836735,-0.07560940962505722,0.006798881180520155
28.224489795918366,0.5730612244897959,-0.07444275627418431,0.006745571694849159
28.224489795918366,0.5912244897959184,-0.07548610829580836,0.006996818388842854
28.224489795918366,0.6093877551020408,-0.08004513725663906,0.007700455423772222
28.224489795918366,0.6275510204081632,-0.09008255588886234,0.009070923883698285
28.224489795918366,0.6457142857142857,-0.1085797311861489,0.011422753942159585
28.224489795918366,0.6638775510204081,-0.14011443352563255,0.01522230874077555
28.224489795918366,0.6820408163265306,-0.19179748063666738,0.02116889852895683
28.224489795918366,0.700204081632653,-0.2748170909909018,0.030324086989323065
28.224489795918366,0.7183673469387755,-0.4070353525445654,0.04432189371189613
28.224489795918366,0.7365306122448979,-0.6174527782072837,0.0657183489514098
28.224489795918366,0.7546938775510204,-0.9540867680778792,0.09858828401622595
28.224489795918366,0.7728571428571428,-1.498298806025952,0.14957583754608944
28.224489795918366,0.7910204081632652,-2.391777609399389,0.22981068222318116
28.224489795918366,0.8091836734693877,-3.889490934483952,0.35855264328618985
28.224489795918366,0.8273469387755101,-6.468789113870592,0.5704755845792822
28.224489795918366,0.8455102040816326,-11.067755086471587,0.9311149684846824
28.224489795918366,0.863673469387755,-19.64445973355753,1.5720862722298434
28.224489795918366,0.8818367346938776,-36.61132660479546,2.7789370017504385
28.224489795918366,0.9,-72.95831099219023,5.2370085002182565
28.816326530612244,0.01,-0.004584348170895583,0.0005625066623578773
28.816326530612244,0.028163265306122447,-0.012876910290582454,0.001578423857342769
28.816326530612244,0.0463265306122449,-0.021077334514454774,0.0025791825656605715
28.816326530612244,0.06448979591836734,-0.02912982508258815,0.0035559237340554457
28.816326530612244,0.08265306122448979,-0.03697985720637612,0.004500096396273585
28.816326530612244,0.10081632653061223,-0.04457454171753983,0.005403540516617841
28.816326530612244,0.11897959183673469,-0.051862982405351636,0.006258566187705671
28.816326530612244,0.13714285714285715,-0.05879662642199621,0.007058029004113317
28.816326530612244,0.1553061224489796,-0.06532960691893577,0.007795401122505886
28.816326530612244,0.17346938775510204,-0.07141907655301322,0.00846483738169994
28.816326530612244,0.19163265306122448,-0.07702553050419614,0.00906123584599752
28.816326530612244,0.20979591836734693,-0.08211311809584575,0.00958029222190066
28.816326530612244,0.2279591836734694,-0.08664994302465395,0.010018547772487197
28.816326530612244,0.24612244897959185,-0.09060835371783395,0.01037343062490552
28.816326530612244,0.2642857142857143,-0.09396522768216169,0.010643290762000138
28.816326530612244,0.28244897959183674,-0.09670225727857741,0.010827429555196864
28.816326530612244,0.3006122448979592,-0.09880624972776184,0.010926125501535336
28.816326530612244,0.3187755102040816,-0.10026946218676117,0.01094065897283228
28.816326530612244,0.33693877551020407,-0.10109000470556534,0.010873340411991846
28.816326530612244,0.3551020408163265,-0.1012723616591229,0.010727548724762549
28.816326530612244,0.37326530612244896,-0.1008281086574302,0.010507789908907574
28.816326530612244,0.3914285714285714,-0.09977694115878574,0.01021979066314129
28.816326530612244,0.40959183673469385,-0.0981481893662966,0.009870648447767316
28.816326530612244,0.4277551020408163,-0.0959830810574881,0.009469069144095614
28.816326530612244,0.4459183673469388,-0.09333814442923546,0.009025737441181689
28.816326530612244,0.46408163265306124,-0.09029033941972797,0.00855388540612278
28.816326530612244,0.4822448979591837,-0.08694480344347126,0.008070154457168695
28.816326530612244,0.5004081632653061,-0.08344655130496609,0.007595889886789993
28.816326530612244,0.5185714285714286,-0.07999816709090674,0.0071590725014332775
28.816326530612244,0.536734693877551,-0.07688660942934834,0.00679719035194319
28.816326530612244,0.5548979591836735,-0.07452395107360746,0.006561503210212004
28.816326530612244,0.5730612244897959,-0.0735095703363696,0.006523382927261923
28.816326530612244,0.5912244897959184,-0.0747256453098823,0.006783772523555753
28.816326530612244,0.6093877551020408,-0.07948486480292535,0.007487376679926257
28.816326530612244,0.6275510204081632,-0.08976096332017479,0.008844113802543598
28.816326530612244,0.6457142857142857,-0.10855238474407691,0.01116186399677044
28.816326530612244,0.6638775510204081,-0.14046320125880962,0.014897062631582287
28.816326530612244,0.6820408163265306,-0.1926447372432298,0.020733988777192135
28.816326530612244,0.700204081632653,-0.2763478918335802,0.029711128292126094
28.816326530612244,0.7183673469387755,-0.4095326301211759,0.04342654261617102
28.816326530612244,0.7365306122448979,-0.6213543315708245,0.06437931007826575
28.816326530612244,0.7546938775510204,-0.9600797281325377,0.09655234547676184
28.816326530612244,0.7728571428571428,-1.507480589737016,0.14643812055535518
28.816326530612244,0.7910204081632652,-2.405939173728187,0.224909352009217
28.816326530612244,0.8091836734693877,-3.911634663316286,0.3507764303696227
28.816326530612244,0.8273469387755101,-6.504119767000333,0.5578959886999207
28.816326530612244,0.8455102040816326,-11.1256828561351,0.9102445604493251
28.816326530612244,0.863673469387755,-19.742930751886473,1.5362801439237421
28.816326530612244,0.8818367346938776,-36.787007812123,2.7146466846650497
28.816326530612244,0.9,-73.29328895689335,5.113999797058344
29.408163265306122,0.01,-0.004498694227162627,0.0005408668052403793
29.408163265306122,0.028163265306122447,-0.012636390268384243,0.0015177123827405659
29.408163265306122,0.0463265306122449,-0.020683783766244083,0.0024799934510363036
29.408163265306122,0.06448979591836734,-0.028586142508519152,0.0034191870133425395
29.408163265306122,0.08265306122448979,-0.03628997866420427,0.004327065986699848
29.408163265306122,0.10081632653061223,-0.043743407761071364,0.0051957792588572
29.408163265306122,0.11897959183673469,-0.05089650041251256,0.006017928213960562
29.408163265306122,0.13714285714285715,-0.0577016271058197,0.006786639538064885
29.408163265306122,0.1553061224489796,-0.06411379519895008,0.007495633823432929
29.408163265306122,0.17346938775510204,-0.0700909767795614,0.008139289363702477
29.408163265306122,0.19163265306122448,-0.0755944260618869,0.008712700526339717
29.408163265306122,0.20979591836734693,-0.08058898545937239,0.009211730176321466
29.408163265306122,0.2279591836734694,-0.08504338040028471,0.009633055797395543
29.408163265306122,0.24612244897959185,-0.08893050448024901,0.009974209224534372
29.408163265306122,0.2642857142857143,-0.09222769891525112,0.010233610290429782
29.408163265306122,0.28244897959183674,-0.09491703385964502,0.010410595245450315
29.408163265306122,0.3006122448979592,-0.09698560457068371,0.010505441602111955
29.408163265306122,0.3187755102040816,-0.09842586349932227,0.010519392179391839
29.408163265306122,0.33693877551020407,-0.09923602144525376,0.010454682718720172
29.408163265306122,0.3551020408163265,-0.09942056882617825,0.010314579712111686
29.408163265306122,0.37326530612244896,-0.09899099469505108,0.010103438311367683
29.408163265306122,0.3914285714285714,-0.09796682061091452,0.00982679479254008
29.408163265306122,0.40959183673469385,-0.09637712517802144,0.00949151464056199
29.408163265306122,0.4277551020408163,-0.09426282264350822,0.009106026790969434
29.408163265306122,0.4459183673469388,-0.09168009010369778,0.00868068824904407
29.408163265306122,0.46408163265306124,-0.08870553530277049,0.008228343195053259
29.408163265306122,0.4822448979591837,-0.08544399602283641,0.007765169796031751
29.408163265306122,0.5004081632653061,-0.08204031816709954,0.0073119509003899
29.408163265306122,0.5185714285714286,-0.07869716105929621,0.006895968748762093
29.408163265306122,0.536734693877551,-0.07570196717407503,0.006553820021170381
29.408163265306122,0.5548979591836735,-0.07346794086189845,0.006335593815334185
29.408163265306122,0.5730612244897959,-0.07259658921438705,0.0063110803428358
29.408163265306122,0.5912244897959184,-0.07397373044405199,0.006579029531488083
29.408163265306122,0.6093877551020408,-0.07891796807470808,0.00728103527902983
29.408163265306122,0.6275510204081632,-0.08941237103250733,0.00862251711864671
29.408163265306122,0.6457142857142857,-0.10846987677689512,0.01090473977595968
29.408163265306122,0.6638775510204081,-0.140716890445373,0.014574266841040736
29.408163265306122,0.6820408163265306,-0.19333910630516077,0.020300441958783583
29.408163265306122,0.700204081632653,-0.2776405269183369,0.029098841158183134
29.408163265306122,0.7183673469387755,-0.4116638645437762,0.042531865293591084
29.408163265306122,0.7365306122448979,-0.624695094339774,0.0630421701138094
29.408163265306122,0.7546938775510204,-0.9652106087110037,0.09452170028035724
29.408163265306122,0.7728571428571428,-1.5153261315915731,0.143312967474504
29.408163265306122,0.7910204081632652,-2.4180034787456672,0.22003485524458155
29.408163265306122,0.8091836734693877,-3.9304308431501846,0.3430541560243106
29.408163265306122,0.8273469387755101,-6.533989202069258,0.5454215098817143
29.408163265306122,0.8455102040816326,-11.17444629942056,0.8895770430742483
29.408163265306122,0.863673469387755,-19.82544751965474,1.5008688781349782
29.408163265306122,0.8818367346938776,-36.93352254011674,2.651145388872792
29.408163265306122,0.9,-73.57124984458105,4.992645923141052
30.,0.01,-0.004416178790905819,0.0005204035979968182
30.,0.028163265306122447,-0.012404680684800686,0.001460301460883446
30.,0.0463265306122449,-0.020304643946668827,0.002386195935465829
30.,0.06448979591836734,-0.028062360123434174,0.0032898820681484153
30.,0.08265306122448979,-0.035625339629318846,0.004163439321482259
30.,0.10081632653061223,-0.042942665217451284,0.004999308973769326
