27.632653061224488,0.40959183673469385,-0.00017390582541182642,0.00001740719144842231
27.632653061224488,0.4277551020408163,-0.0001677884635877773,0.00001643875523615278
27.632653061224488,0.4459183673469388,-0.00016135971799935547,0.000015458377934326958
27.632653061224488,0.46408163265306124,-0.00015464982829326536,0.000014476067218303115
27.632653061224488,0.4822448979591837,-0.00014770301237297735,0.000013504903924769852
27.632653061224488,0.5004081632653061,-0.0001405829870013366,0.000012562406740352024
27.632653061224488,0.5185714285714286,-0.00013338141306271206,0.000011672628821210633
27.632653061224488,0.536734693877551,-0.0001262309283812238,0.000010869378355330145
27.632653061224488,0.5548979591836735,-0.00011932539714900892,0.000010201169083569334
27.632653061224488,0.5730612244897959,-0.00011295156385258661,9.738845576498363e-6
27.632653061224488,0.5912244897959184,-0.00010753884391367695,9.587371128778617e-6
27.632653061224488,0.6093877551020408,-0.00010373819075152127,9.90414890235452e-6
27.632653061224488,0.6275510204081632,-0.0001025480397612777,0.000010927704366712514
27.632653061224488,0.6457142857142857,-0.00010551737532337892,0.000013023005043813439
27.632653061224488,0.6638775510204081,-0.00011507689829460547,0.000016753884717249023
27.632653061224488,0.6820408163265306,-0.00013508639945582213,0.00002300036916391994
27.632653061224488,0.700204081632653,-0.00017175383715481362,0.000033151827002761236
27.632653061224488,0.7183673469387755,-0.00023520714956904904,0.000049431007073199
27.632653061224488,0.7365306122448979,-0.0003422405699198614,0.00007544974775522738
27.632653061224488,0.7546938775510204,-0.000521234349246758,0.00011718670821800255
27.632653061224488,0.7728571428571428,-0.0008212285872116474,0.00018475970744026357
27.632653061224488,0.7910204081632652,-0.0013292407709301706,0.00029575251463136154
27.632653061224488,0.8091836734693877,-0.0022046771220743206,0.0004817211615274132
27.632653061224488,0.8273469387755101,-0.0037510754546455096,0.0008015542779039289
27.632653061224488,0.8455102040816326,-0.006574591799532554,0.0013705632078915933
27.632653061224488,0.863673469387755,-0.011959811811587291,0.0024285181537602603
27.632653061224488,0.8818367346938776,-0.022843333449069875,0.004513609650028099
27.632653061224488,0.9,-0.04663928046473234,0.008961067438614296
28.224489795918366,0.01,-0.0002236797651422109,0.000027277152380812202
28.224489795918366,0.028163265306122447,-0.00022340651122321,0.00002721260292434777
28.224489795918366,0.0463265306122449,-0.00022297353180803593,0.000027107135507173977
28.224489795918366,0.06448979591836734,-0.0002223793911771268,0.000026961044315206423
28.224489795918366,0.08265306122448979,-0.00022162037802451133,0.00002677442000849711
28.224489795918366,0.10081632653061223,-0.00022069061248158843,0.00002654716814821077
28.224489795918366,0.11897959183673469,-0.00021958220954459496,0.000026279039232208672
28.224489795918366,0.13714285714285715,-0.0002182854851651025,0.00002596966714736603
28.224489795918366,0.1553061224489796,-0.00021678919593595456,0.00002561861373540131
28.224489795918366,0.17346938775510204,-0.0002150808066402561,0.00002522541781382847
28.224489795918366,0.19163265306122448,-0.00021314678203077892,0.000024789647405263492
28.224489795918366,0.20979591836734693,-0.0002109729004270029,0.000024310954176853407
28.224489795918366,0.2279591836734694,-0.00020854458742293705,0.000023789129254884084
28.224489795918366,0.24612244897959185,-0.00020584726850493486,0.00002322415972864177
28.224489795918366,0.2642857142857143,-0.000202866739955393,0.000022616285358025558
28.224489795918366,0.28244897959183674,-0.00019958955833658878,0.00002196605532038822
28.224489795918366,0.3006122448979592,-0.00019600345042835253,0.000021274385357221163
28.224489795918366,0.3187755102040816,-0.00019209774816746793,0.000020542616522978785
28.224489795918366,0.33693877551020407,-0.00018786385753461108,0.00001977257805608703
28.224489795918366,0.3551020408163265,-0.00018329577739797869,0.00001896665891877761
28.224489795918366,0.37326530612244896,-0.00017839069548200733,0.000018127895632194413
28.224489795918366,0.3914285714285714,-0.00017314970607157221,0.000017260088680051686
28.224489795918366,0.40959183673469385,-0.00016757872114995097,0.000016367966740104863
28.224489795918366,0.4277551020408163,-0.00016168968860398667,0.000015457428496508686
28.224489795918366,0.4459183673469388,-0.0001555022960060863,0.00001453590757002867
28.224489795918366,0.46408163265306124,-0.00014904643898760466,0.000013612929918095971
28.224489795918366,0.4822448979591837,-0.00014236588940096519,0.000012700969157202606
28.224489795918366,0.5004081632653061,-0.00013552384230243694,0.000011816760316399175
28.224489795918366,0.5185714285714286,-0.00012861140378300713,0.000010983317116379703
28.224489795918366,0.536734693877551,-0.00012176068774803021,0.000010233028947936579
28.224489795918366,0.5548979591836735,-0.00011516515730536003,9.612418871034074e-6
28.224489795918366,0.5730612244897959,-0.00010911140686614443,9.18946863553388e-6
28.224489795918366,0.5912244897959184,-0.00010402912704780361,9.064937066584201e-6
28.224489795918366,0.6093877551020408,-0.00010057020322378794,9.389943811969341e-6
28.224489795918366,0.6275510204081632,-0.00009973495919082558,0.000010393486316054462
28.224489795918366,0.6457142857142857,-0.00010307559916247271,0.000012425902033660826
28.224489795918366,0.6638775510204081,-0.00011302782006485195,0.000016028300630518705
28.224489795918366,0.6820408163265306,-0.00013345866221322125,0.000022045007660818848
28.224489795918366,0.700204081632653,-0.00017058598493368036,0.0000318086250686096
28.224489795918366,0.7183673469387755,-0.00023455031899897736,0.00004745041375713919
28.224489795918366,0.7365306122448979,-0.0003421602142030474,0.00007243245560127882
28.224489795918366,0.7546938775510204,-0.0005218085044539687,0.00011248374376990817
28.224489795918366,0.7728571428571428,-0.0008225368095705568,0.00017729668535899004
28.224489795918366,0.7910204081632652,-0.0013313300338512748,0.0002837109284196655
28.224489795918366,0.8091836734693877,-0.0022074722441740085,0.0004619389658597774
28.224489795918366,0.8273469387755101,-0.0037541550424507013,0.0007683479439559147
28.224489795918366,0.8455102040816326,-0.006576628178205974,0.0013132858781990712
28.224489795918366,0.863673469387755,-0.011957127641192573,0.0023261526030058928
28.224489795918366,0.8818367346938776,-0.02282595907574862,0.004321757879155763
28.224489795918366,0.9,-0.04657917959682997,0.00857708972306722
28.816326530612244,0.01,-0.00021563880013754177,0.00002567876772871982
28.816326530612244,0.028163265306122447,-0.00021537725107503231,0.00002561834417178476
28.816326530612244,0.0463265306122449,-0.00021496175923402215,0.000025519377685742623
28.816326530612244,0.06448979591836734,-0.00021439089583741636,0.00002538213573273155
28.816326530612244,0.08265306122448979,-0.00021366104527528333,0.000025206695739483107
28.816326530612244,0.10081632653061223,-0.00021276650852100756,0.000024992962522489392
28.816326530612244,0.11897959183673469,-0.00021169966060903135,0.00002474069656330401
28.816326530612244,0.13714285714285715,-0.00021045114913069605,0.000024449550171581327
28.816326530612244,0.1553061224489796,-0.0002090101251215697,0.000024119109392167648
28.816326530612244,0.17346938775510204,-0.0002073645008659153,0.000023748940106612247
28.816326530612244,0.19163265306122448,-0.00020550123112983405,0.000023338637158903965
28.816326530612244,0.20979591836734693,-0.00020340661549219044,0.000022887875565219156
28.816326530612244,0.2279591836734694,-0.0002010666201216363,0.000022396463020551127
28.816326530612244,0.24612244897959185,-0.0001984672178500401,0.000021864393057680214
28.816326530612244,0.2642857142857143,-0.0001955947459812341,0.00002129189840807564
28.816326530612244,0.28244897959183674,-0.00019243628221543593,0.00002067950442568398
28.816326530612244,0.3006122448979592,-0.0001889800406822436,0.00002002808294312259
28.816326530612244,0.3187755102040816,-0.00018521579279287662,0.00001933890774334181
28.816326530612244,0.33693877551020407,-0.00018113532207518132,0.000018613714101422972
28.816326530612244,0.3551020408163265,-0.00017673292928796255,0.00001785476680439246
28.816326530612244,0.37326530612244896,-0.00017200601535723257,0.000017064944022231217
28.816326530612244,0.3914285714285714,-0.00016695578722776268,0.000016247848873813332
28.816326530612244,0.40959183673469385,-0.0001615881589461341,0.000015407967248067343
28.816326530612244,0.4277551020408163,-0.00015591496239224275,0.000014550900524176907
28.816326530612244,0.4459183673469388,-0.00014995564715252467,0.000013683716994185926
28.816326530612244,0.46408163265306124,-0.00014373974976864657,0.000012815488654835964
28.816326530612244,0.4822448979591837,-0.0001373105690429654,0.000011958114680652527
28.816326530612244,0.5004081632653061,-0.00013073072819122056,0.000011127585709516717
28.816326530612244,0.5185714285714286,-0.00012409068786550716,0.000010345924196372952
28.816326530612244,0.536734693877551,-0.0001175218802425804,9.644161771673024e-6
28.816326530612244,0.5548979591836735,-0.00011121710169140324,9.066911190502017e-6
28.816326530612244,0.5730612244897959,-0.00010546236100592287,8.679401616475075e-6
28.816326530612244,0.5912244897959184,-0.00010068692371649472,8.578344549855503e-6
28.816326530612244,0.6093877551020408,-0.0000975424963605971,8.908807812179973e-6
28.816326530612244,0.6275510204081632,-0.00009702954413119028,9.890611938667157e-6
28.816326530612244,0.6457142857142857,-0.00010070075491012844,0.00001186000813255702
28.816326530612244,0.6638775510204081,-0.0001109925377560489,0.000015336238993468045
28.816326530612244,0.6820408163265306,-0.0001317724538706947,0.000021129300525147906
28.816326530612244,0.700204081632653,-0.0001692576255502448,0.000030517249918378008
28.816326530612244,0.7183673469387755,-0.00023358418986199866,0.000045543511681208906
28.816326530612244,0.7365306122448979,-0.0003415475243676632,0.00006952650311555662
28.816326530612244,0.7546938775510204,-0.0005215077912873776,0.0001079558927890066
28.816326530612244,0.7728571428571428,-0.000822432020646414,0.00017011659755117694
28.816326530612244,0.7910204081632652,-0.001331141131929456,0.00027213598764199137
28.816326530612244,0.8091836734693877,-0.002206562796454586,0.000442941346481321
28.816326530612244,0.8273469387755101,-0.0037511081667256606,0.0007364892608563673
28.816326530612244,0.8455102040816326,-0.006568275925404231,0.0012583854076777686
28.816326530612244,0.863673469387755,-0.011936206879343419,0.0022281260782686016
28.816326530612244,0.8818367346938776,-0.022775020413489045,0.0041382032815345466
28.816326530612244,0.9,-0.04645310450781267,0.00821003532167562
29.408163265306122,0.01,-0.0002080206079465631,0.00002420004690637011
29.408163265306122,0.028163265306122447,-0.00020777005608565622,0.00002414341541820156
29.408163265306122,0.0463265306122449,-0.00020737104089414013,0.000024050440095119735
29.408163265306122,0.06448979591836734,-0.00020682214227748263,0.000023921364352529196
29.408163265306122,0.08265306122448979,-0.00020611983696998946,0.00002375625392882003
29.408163265306122,0.10081632653061223,-0.00020525859852318717,0.000023555013378765432
29.408163265306122,0.11897959183673469,-0.00020423104915299372,0.00002331741272113759
29.408163265306122,0.13714285714285715,-0.00020302815105231186,0.000023043121487311787
29.408163265306122,0.1553061224489796,-0.00020163942895449783,0.00002273174817296695
29.408163265306122,0.17346938775510204,-0.00020005321871537405,0.000022382883643028286
29.408163265306122,0.19163265306122448,-0.00019825693856139316,0.00002199614739024832
29.408163265306122,0.20979591836734693,-0.00019623738075123795,0.00002157123576093415
29.408163265306122,0.2279591836734694,-0.00019398102205200852,0.000021107971404992333
29.408163265306122,0.24612244897959185,-0.00019147435192905154,0.00002060635334394906
29.408163265306122,0.2642857142857143,-0.00018870421794675959,0.000020066607238473186
29.408163265306122,0.28244897959183674,-0.00018565818883857464,0.000019489235738692292
29.408163265306122,0.3006122448979592,-0.00018232493734474057,0.000018875069292754675
29.408163265306122,0.3187755102040816,-0.0001786946476689883,0.000018225318574948982
29.408163265306122,0.33693877551020407,-0.00017475945690150765,0.000017541630921248572
29.408163265306122,0.3551020408163265,-0.0001705139469402569,0.000016826155041934753
29.408163265306122,0.37326530612244896,-0.00016595571475043494,0.000016081621135249267
29.408163265306122,0.3914285714285714,-0.00016108606642415446,0.000015311447826038493
29.408163265306122,0.40959183673469385,-0.00015591090780556598,0.000014519893809768038
29.408163265306122,0.4277551020408163,-0.00015044194663320758,0.000013712281770287472
29.408163265306122,0.4459183673469388,-0.0001446983863097369,0.00001289533669817317
29.408163265306122,0.46408163265306124,-0.00013870939220918715,0.000012077702684777435
29.408163265306122,0.4822448979591837,-0.0001325177678818041,0.000011270735514069836
29.408163265306122,0.5004081632653061,-0.00012618552250357276,0.000010489719046029323
29.408163265306122,0.5185714285714286,-0.00011980239378409853,9.755731189455168e-6
29.408163265306122,0.536734693877551,-0.00011349899589089064,9.098505768067926e-6
29.408163265306122,0.5548979591836735,-0.00010746722758753921,8.560825091588115e-6
29.408163265306122,0.5730612244897959,-0.00010199213202214983,8.205276254588041e-6
29.408163265306122,0.5912244897959184,-0.00009750193707085882,8.124681910521485e-6
29.408163265306122,0.6093877551020408,-0.00009464719730357603,8.45829236339055e-6
29.408163265306122,0.6275510204081632,-0.00009442698753874904,9.417106412930876e-6
29.408163265306122,0.6457142857142857,-0.00009839207943899092,0.000011323838238055426
