0.5518367346938775,0.700204081632653,-0.00001210684776665928,2.2523309388695055e-7
0.5518367346938775,0.7183673469387755,-0.000012107547077996997,2.2514534779876952e-7
0.5518367346938775,0.7365306122448979,-0.000012108244508569636,2.2505185133243752e-7
0.5518367346938775,0.7546938775510204,-0.000012108940072055876,2.2495210432140352e-7
0.5518367346938775,0.7728571428571428,-0.000012109633784564674,2.24845513471821e-7
0.5518367346938775,0.7910204081632652,-0.000012110325665322925,2.2473136604692404e-7
0.5518367346938775,0.8091836734693877,-0.000012111015737636473,2.2460879305496883e-7
0.5518367346938775,0.8273469387755101,-0.000012111704030273615,2.2447671630274666e-7
0.5518367346938775,0.8455102040816326,-0.000012112390579518213,2.2433376969691844e-7
0.5518367346938775,0.863673469387755,-0.000012113075432349348,2.241781775485576e-7
0.5518367346938775,0.8818367346938776,-0.00001211375865160054,2.240075570320583e-7
0.5518367346938775,0.9,-0.000012114440324865248,2.2381857733579263e-7
0.5638775510204082,0.01,-0.000011873069172867742,2.2546447786229354e-7
0.5638775510204082,0.028163265306122447,-0.000011874147786963721,2.2549077190169167e-7
0.5638775510204082,0.0463265306122449,-0.00001187522383112978,2.2551446017345325e-7
0.5638775510204082,0.06448979591836734,-0.000011876297305835952,2.255355330798298e-7
0.5638775510204082,0.08265306122448979,-0.00001187736821161908,2.2555397849767165e-7
0.5638775510204082,0.10081632653061223,-0.00001187843654908737,2.2556978173267146e-7
0.5638775510204082,0.11897959183673469,-0.000011879502318918722,2.255829254601239e-7
0.5638775510204082,0.13714285714285715,-0.00001188056552186442,2.2559338965169122e-7
0.5638775510204082,0.1553061224489796,-0.000011881626158749964,2.2560115148721822e-7
0.5638775510204082,0.17346938775510204,-0.000011882684230479991,2.256061852506393e-7
0.5638775510204082,0.19163265306122448,-0.000011883739738038351,2.2560846220859322e-7
0.5638775510204082,0.20979591836734693,-0.000011884792682493797,2.25607950470374e-7
0.5638775510204082,0.2279591836734694,-0.000011885843065003068,2.2560461482730112e-7
0.5638775510204082,0.24612244897959185,-0.000011886890886816046,2.25598416569446e-7
0.5638775510204082,0.2642857142857143,-0.000011887936149281634,2.2558931327718597e-7
0.5638775510204082,0.28244897959183674,-0.000011888978853851206,2.2557725858458264e-7
0.5638775510204082,0.3006122448979592,-0.000011890019002089371,2.2556220191123498e-7
0.5638775510204082,0.3187755102040816,-0.000011891056595677843,2.255440881582969e-7
0.5638775510204082,0.33693877551020407,-0.00001189209163642746,2.2552285736401274e-7
0.5638775510204082,0.3551020408163265,-0.000011893124126286545,2.2549844431285085e-7
0.5638775510204082,0.37326530612244896,-0.00001189415406735216,2.254707780914854e-7
0.5638775510204082,0.3914285714285714,-0.000011895181461884051,2.254397815834716e-7
0.5638775510204082,0.40959183673469385,-0.000011896206312318122,2.254053708928058e-7
0.5638775510204082,0.4277551020408163,-0.000011897228621285296,2.253674546847079e-7
0.5638775510204082,0.4459183673469388,-0.000011898248391629144,2.2532593342934373e-7
0.5638775510204082,0.46408163265306124,-0.000011899265626428343,2.252806985313257e-7
0.5638775510204082,0.4822448979591837,-0.0000119002803290245,2.2523163132393054e-7
0.5638775510204082,0.5004081632653061,-0.000011901292503049095,2.2517860190203637e-7
0.5638775510204082,0.5185714285714286,-0.000011902302152461607,2.2512146776186635e-7
0.5638775510204082,0.536734693877551,-0.000011903309281587655,2.2506007220740473e-7
0.5638775510204082,0.5548979591836735,-0.000011904313895170336,2.2499424247340826e-7
0.5638775510204082,0.5730612244897959,-0.000011905315998424056,2.2492378750120393e-7
0.5638775510204082,0.5912244897959184,-0.000011906315597105814,2.2484849528607873e-7
0.5638775510204082,0.6093877551020408,-0.000011907312697594993,2.2476812969104435e-7
0.5638775510204082,0.6275510204081632,-0.000011908307306994464,2.246824265900261e-7
0.5638775510204082,0.6457142857142857,-0.000011909299433250277,2.2459108915944523e-7
0.5638775510204082,0.6638775510204081,-0.000011910289085301712,2.2449378207642683e-7
0.5638775510204082,0.6820408163265306,-0.000011911276273268257,2.2439012429586547e-7
0.5638775510204082,0.700204081632653,-0.000011912261008681723,2.2427967995533682e-7
0.5638775510204082,0.7183673469387755,-0.000011913243304787332,2.2416194677696446e-7
0.5638775510204082,0.7365306122448979,-0.000011914223176928459,2.2403634106651183e-7
0.5638775510204082,0.7546938775510204,-0.000011915200643054724,2.2390217800016313e-7
0.5638775510204082,0.7728571428571428,-0.000011916175724404597,2.2375864524694033e-7
0.5638775510204082,0.7910204081632652,-0.000011917148446429312,2.2360476693799682e-7
0.5638775510204082,0.8091836734693877,-0.00001191811884009604,2.234393532646181e-7
0.5638775510204082,0.8273469387755101,-0.000011919086943754344,2.2326092798530854e-7
0.5638775510204082,0.8455102040816326,-0.000011920052805915678,2.2306762067383082e-7
0.5638775510204082,0.863673469387755,-0.000011921016489548752,2.2285700009715925e-7
0.5638775510204082,0.8818367346938776,-0.00001192197807905626,2.226258037478286e-7
0.5638775510204082,0.9,-0.000011922937692308504,2.2236947116263304e-7
0.5759183673469387,0.01,-0.000011764997036171903,2.2916982052134697e-7
0.5759183673469387,0.028163265306122447,-0.000011766463796957756,2.2920739760312987e-7
0.5759183673469387,0.0463265306122449,-0.00001176792725777681,2.292414201244724e-7
0.5759183673469387,0.06448979591836734,-0.000011769387418684348,2.2927187496296114e-7
0.5759183673469387,0.08265306122448979,-0.000011770844279829866,2.2929874554958359e-7
0.5759183673469387,0.10081632653061223,-0.00001177229784145566,2.2932201180614374e-7
0.5759183673469387,0.11897959183673469,-0.00001177374810390133,2.2934165006447857e-7
0.5759183673469387,0.13714285714285715,-0.000011775195067606555,2.293576329664466e-7
0.5759183673469387,0.1553061224489796,-0.00001177663873310996,2.2936992934350606e-7
0.5759183673469387,0.17346938775510204,-0.000011778079101058407,2.293785040746565e-7
0.5759183673469387,0.19163265306122448,-0.00001177951617220641,2.2938331792072452e-7
0.5759183673469387,0.20979591836734693,-0.00001178094994742371,2.2938432733318462e-7
0.5759183673469387,0.2279591836734694,-0.000011782380427699239,2.293814842348889e-7
0.5759183673469387,0.24612244897959185,-0.000011783807614148296,2.2937473576989346e-7
0.5759183673469387,0.2642857142857143,-0.00001178523150801858,2.2936402401889786e-7
0.5759183673469387,0.28244897959183674,-0.000011786652110700376,2.2934928567632746e-7
0.5759183673469387,0.3006122448979592,-0.00001178806942373365,2.2933045168420531e-7
0.5759183673469387,0.3187755102040816,-0.00001178948344881938,2.2930744681730125e-7
0.5759183673469387,0.33693877551020407,-0.0000117908941878319,2.2928018921288082e-7
0.5759183673469387,0.3551020408163265,-0.000011792301642831916,2.2924858983719904e-7
0.5759183673469387,0.37326530612244896,-0.000011793705816081863,2.2921255187941974e-7
0.5759183673469387,0.3914285714285714,-0.000011795106710061463,2.2917197006180676e-7
0.5759183673469387,0.40959183673469385,-0.000011796504327493557,2.2912672985299906e-7
0.5759183673469387,0.4277551020408163,-0.000011797898671359343,2.2907670656804203e-7
0.5759183673469387,0.4459183673469388,-0.000011799289744930212,2.2902176433619554e-7
0.5759183673469387,0.46408163265306124,-0.000011800677551794757,2.2896175491267087e-7
0.5759183673469387,0.4822448979591837,-0.000011802062095894913,2.288965163057389e-7
0.5759183673469387,0.5004081632653061,-0.000011803443381566244,2.2882587118376443e-7
0.5759183673469387,0.5185714285714286,-0.000011804821413585454,2.2874962501843644e-7
0.5759183673469387,0.536734693877551,-0.000011806196197223691,2.2866756390958095e-7
0.5759183673469387,0.5548979591836735,-0.000011807567738314866,2.2857945202310613e-7
0.5759183673469387,0.5730612244897959,-0.000011808936043329298,2.2848502855503133e-7
0.5759183673469387,0.5912244897959184,-0.000011810301119468768,2.2838400411072476e-7
0.5759183673469387,0.6093877551020408,-0.000011811662974774237,2.2827605635577027e-7
0.5759183673469387,0.6275510204081632,-0.000011813021618261877,2.2816082475151592e-7
0.5759183673469387,0.6457142857142857,-0.00001181437706008537,2.2803790412821616e-7
0.5759183673469387,0.6638775510204081,-0.000011815729311737304,2.2790683676572352e-7
0.5759183673469387,0.6820408163265306,-0.000011817078386299422,2.277671025343467e-7
0.5759183673469387,0.700204081632653,-0.000011818424298759133,2.276181064803527e-7
0.5759183673469387,0.7183673469387755,-0.000011819767066410959,2.2745916299475979e-7
0.5759183673469387,0.7365306122448979,-0.000011821106709379284,2.2728947533757171e-7
0.5759183673469387,0.7546938775510204,-0.000011822443251299603,2.2710810872972393e-7
0.5759183673469387,0.7728571428571428,-0.000011823776720237586,2.2691395434840814e-7
0.5759183673469387,0.7910204081632652,-0.000011825107149937922,2.2670568014622448e-7
0.5759183673469387,0.8091836734693877,-0.000011826434581575756,2.2648166205382232e-7
0.5759183673469387,0.8273469387755101,-0.000011827759066275292,2.2623988502920712e-7
0.5759183673469387,0.8455102040816326,-0.000011829080668850829,2.2597779597938845e-7
0.5759183673469387,0.863673469387755,-0.000011830399473598022,2.25692076326231e-7
0.5759183673469387,0.8818367346938776,-0.000011831715593689003,2.2537827282606976e-7
0.5759183673469387,0.9,-0.000011833029187392453,2.2503016056383423e-7
0.5879591836734693,0.01,-0.000011790822420962589,2.3867159822064163e-7
0.5879591836734693,0.028163265306122447,-0.000011792790518385903,2.38723743384411e-7
0.5879591836734693,0.0463265306122449,-0.000011794754363458777,2.3877105322181397e-7
0.5879591836734693,0.06448979591836734,-0.000011796713955668305,2.3881350984417355e-7
0.5879591836734693,0.08265306122448979,-0.00001179866929462781,2.3885109067160653e-7
0.5879591836734693,0.10081632653061223,-0.000011800620380076499,2.3888376834782375e-7
0.5879591836734693,0.11897959183673469,-0.000011802567211885926,2.3891151063014713e-7
0.5879591836734693,0.13714285714285715,-0.000011804509790059705,2.3893428025328524e-7
0.5879591836734693,0.1553061224489796,-0.000011806448114739663,2.389520347654983e-7
0.5879591836734693,0.17346938775510204,-0.000011808382186210823,2.389647263350916e-7
0.5879591836734693,0.19163265306122448,-0.000011810312004904093,2.3897230152486424e-7
0.5879591836734693,0.20979591836734693,-0.000011812237571405444,2.389747010318338e-7
0.5879591836734693,0.2279591836734694,-0.000011814158886463647,2.3897185938877107e-7
0.5879591836734693,0.24612244897959185,-0.000011816075950995764,2.3896370462356925e-7
0.5879591836734693,0.2642857142857143,-0.000011817988766100035,2.3895015787193904e-7
0.5879591836734693,0.28244897959183674,-0.000011819897333064065,2.389311329377383e-7
0.5879591836734693,0.3006122448979592,-0.00001182180165337898,2.389065357946295e-7
0.5879591836734693,0.3187755102040816,-0.000011823701728753855,2.388762640213345e-7
0.5879591836734693,0.33693877551020407,-0.000011825597561128603,2.3884020616143293e-7
0.5879591836734693,0.3551020408163265,-0.00001182748915269629,2.387982409971806e-7
0.5879591836734693,0.37326530612244896,-0.000011829376505921446,2.387502367244296e-7
0.5879591836734693,0.3914285714285714,-0.000011831259623562978,2.3869605001363596e-7
0.5879591836734693,0.40959183673469385,-0.000011833138508702012,2.3863552493881144e-7
0.5879591836734693,0.4277551020408163,-0.000011835013164773385,2.385684917525837e-7
0.5879591836734693,0.4459183673469388,-0.000011836883595598198,2.3849476548095133e-7
0.5879591836734693,0.46408163265306124,-0.0000118387498054266,2.3841414430583803e-7
0.5879591836734693,0.4822448979591837,-0.000011840611798983712,2.3832640769617842e-7
0.5879591836734693,0.5004081632653061,-0.000011842469581524496,2.3823131423948214e-7
0.5879591836734693,0.5185714285714286,-0.00001184432315889536,2.3812859911424304e-7
0.5879591836734693,0.536734693877551,-0.000011846172537610623,2.3801797112901067e-7
0.5879591836734693,0.5548979591836735,-0.000011848017724938629,2.378991092346752e-7
0.5879591836734693,0.5730612244897959,-0.000011849858729005116,2.377716583917823e-7
0.5879591836734693,0.5912244897959184,-0.000011851695558917104,2.3763522464167263e-7
0.5879591836734693,0.6093877551020408,-0.000011853528224912837,2.3748936918625752e-7
0.5879591836734693,0.6275510204081632,-0.000011855356738537737,2.373336012216305e-7
0.5879591836734693,0.6457142857142857,-0.000011857181112867901,2.371673691895304e-7
0.5879591836734693,0.6638775510204081,-0.000011859001362777847,2.3699004999707012e-7
0.5879591836734693,0.6820408163265306,-0.000011860817505278377,2.3680093559592577e-7
0.5879591836734693,0.700204081632653,-0.000011862629559939805,2.3659921608297413e-7
0.5879591836734693,0.7183673469387755,-0.000011864437549433794,2.3638395814998766e-7
0.5879591836734693,0.7365306122448979,-0.00001186624150023137,2.3615407721079553e-7
0.5879591836734693,0.7546938775510204,-0.00001186804144352303,2.3590830077259905e-7
0.5879591836734693,0.7728571428571428,-0.000011869837416449622,2.3564511942434074e-7
0.5879591836734693,0.7910204081632652,-0.000011871629463780945,2.3536271988902167e-7
0.5879591836734693,0.8091836734693877,-0.000011873417640270955,2.3505889137298994e-7
0.5879591836734693,0.8273469387755101,-0.000011875202014034204,2.3473089086875986e-7
0.5879591836734693,0.8455102040816326,-0.00001187698267158029,2.3437524294413062e-7
0.5879591836734693,0.863673469387755,-0.00001187875972558463,2.3398743014649465e-7
0.5879591836734693,0.8818367346938776,-0.000011880533327515126,2.3356139045493948e-7
0.5879591836734693,0.9,-0.000011882303689414894,2.3308865015415844e-7
0.6,0.01,-0.00001199872354403895,2.557975961709703e-7
0.6,0.028163265306122447,-0.000012001345643251733,2.5586867938648303e-7
0.6,0.0463265306122449,-0.000012003962237844663,2.55933200731594e-7
0.6,0.06448979591836734,-0.000012006573326528881,2.559911358820512e-7
0.6,0.08265306122448979,-0.000012009178908183246,2.560424541433997e-7
0.6,0.10081632653061223,-0.00001201177898185959,2.560871183353406e-7
0.6,0.11897959183673469,-0.00001201437354678481,2.5612508464223167e-7
0.6,0.13714285714285715,-0.000012016962602366121,2.5615630242815347e-7
0.6,0.1553061224489796,-0.000012019546148195348,2.561807140143263e-7
0.6,0.17346938775510204,-0.000012022124184055748,2.5619825441629774e-7
0.6,0.19163265306122448,-0.000012024696709928955,2.5620885103766703e-7
0.6,0.20979591836734693,-0.000012027263726005534,2.5621242331657517e-7
0.6,0.2279591836734694,-0.00001202982523269137,2.562088823202913e-7
0.6,0.24612244897959185,-0.000012032381230622726,2.5619813028273226e-7
0.6,0.2642857142857143,-0.00001203493172067688,2.5618006007836517e-7
0.6,0.28244897959183674,-0.00001203747670398673,2.5615455462516074e-7
0.6,0.3006122448979592,-0.00001204001618195739,2.5612148620777605e-7
0.6,0.3187755102040816,-0.000012042550156288137,2.56080715710641e-7
0.6,0.33693877551020407,-0.000012045078628987165,2.560320917484854e-7
0.6,0.3551020408163265,-0.000012047601602404391,2.559754496802022e-7
0.6,0.37326530612244896,-0.000012050119079252065,2.559106104882849e-7
0.6,0.3914285714285714,-0.000012052631062636875,2.5583737950365676e-7
0.6,0.40959183673469385,-0.000012055137556101764,2.557555449512229e-7
0.6,0.4277551020408163,-0.00001205763856366037,2.5566487628622763e-7
0.6,0.4459183673469388,-0.000012060134089847757,2.5556512228599786e-7
0.6,0.46408163265306124,-0.000012062624139772147,2.554560088533061e-7
0.6,0.4822448979591837,-0.00001206510871918019,2.553372364783862e-7
0.6,0.5004081632653061,-0.00001206758783452692,2.552084772940728e-7
0.6,0.5185714285714286,-0.000012070061493064102,2.5506937164335097e-7
0.6,0.536734693877551,-0.000012072529702935893,2.549195240582223e-7
0.6,0.5548979591836735,-0.000012074992473298531,2.547584985233613e-7
