27.040816326530614,0.058163265306122446,-1.868149316632842e-7,2.5661952499797094e-8
27.040816326530614,0.07020408163265306,-1.877869960224011e-7,2.5745137483658642e-8
27.040816326530614,0.08224489795918366,-1.8894112888359336e-7,2.5844333425974073e-8
27.040816326530614,0.09428571428571426,-1.9026824029820202e-7,2.595798421225588e-8
27.040816326530614,0.10632653061224488,-1.9175779292191982e-7,2.608429465316076e-8
27.040816326530614,0.1183673469387755,-1.933978496190235e-7,2.6221244979754734e-8
27.040816326530614,0.1304081632653061,-1.9517512525117015e-7,2.6366606722608477e-8
27.040816326530614,0.14244897959183672,-1.970750425779706e-7,2.651795989529487e-8
27.040816326530614,0.15448979591836734,-1.990817923304777e-7,2.6672711422873136e-8
27.040816326530614,0.16653061224489796,-2.0117839759709964e-7,2.6828114763712454e-8
27.040816326530614,0.17857142857142855,-2.0334678269212934e-7,2.6981290669888263e-8
27.040816326530614,0.19061224489795917,-2.0556784666400782e-7,2.712924901812008e-8
27.040816326530614,0.20265306122448978,-2.078215415451672e-7,2.7268911620025344e-8
27.040816326530614,0.2146938775510204,-2.1008695534533077e-7,2.7397135886831353e-8
27.040816326530614,0.22673469387755102,-2.1234239963917352e-7,2.7510739178404108e-8
27.040816326530614,0.2387755102040816,-2.1456550138739664e-7,2.7606523607624257e-8
27.040816326530614,0.2508163265306122,-2.1673329834261073e-7,2.768130099598467e-8
27.040816326530614,0.26285714285714284,-2.1882233700827438e-7,2.7731917581208792e-8
27.040816326530614,0.27489795918367343,-2.2080877161368788e-7,2.775527795788437e-8
27.040816326530614,0.2869387755102041,-2.226684619063679e-7,2.7748367581522757e-8
27.040816326530614,0.29897959183673467,-2.2437706670038626e-7,2.7708272977328078e-8
27.040816326530614,0.31102040816326526,-2.25910128997386e-7,2.7632198557399883e-8
27.040816326530614,0.3230612244897959,-2.2724314704133145e-7,2.7517478651574947e-8
27.040816326530614,0.3351020408163265,-2.2835162378127552e-7,2.736158298159757e-8
27.040816326530614,0.3471428571428571,-2.2921108477270333e-7,2.7162113335378306e-8
27.040816326530614,0.35918367346938773,-2.2979705138289712e-7,2.6916788601528042e-8
27.040816326530614,0.3712244897959183,-2.3008495206550648e-7,2.662341457049199e-8
27.040816326530614,0.38326530612244897,-2.3004994915319864e-7,2.6279833953985347e-8
27.040816326530614,0.39530612244897956,-2.2966665171730654e-7,2.5883850862870396e-8
27.040816326530614,0.40734693877551015,-2.2890867607433412e-7,2.5433122442015534e-8
27.040816326530614,0.4193877551020408,-2.2774800383986826e-7,2.4925008393746375e-8
27.040816326530614,0.4314285714285714,-2.261540721895945e-7,2.435636660437544e-8
27.040816326530614,0.44346938775510203,-2.240925110501291e-7,2.3723279856622935e-8
27.040816326530614,0.4555102040816326,-2.215234157912097e-7,2.3020694447315406e-8
27.040816326530614,0.4675510204081632,-2.183990095836956e-7,2.22419461459449e-8
27.040816326530614,0.47959183673469385,-2.1466050416787658e-7,2.137814194016492e-8
27.040816326530614,0.49163265306122444,-2.1023390759989225e-7,2.0417356901849122e-8
27.040816326530614,0.503673469387755,-2.0502444750136047e-7,1.9343593573674968e-8
27.040816326530614,0.5157142857142857,-1.9890917141612954e-7,1.8135435573279594e-8
27.040816326530614,0.5277551020408163,-1.917271423967486e-7,1.676430634456728e-8
27.040816326530614,0.5397959183673469,-1.8326645445221504e-7,1.5192216372605205e-8
27.040816326530614,0.5518367346938775,-1.7324703017966754e-7,1.3368845253750425e-8
27.040816326530614,0.5638775510204082,-1.61297805292995e-7,1.1227755337501293e-8
27.040816326530614,0.5759183673469387,-1.469264142847076e-7,8.68146639952946e-9
27.040816326530614,0.5879591836734693,-1.2947881441394262e-7,5.6150291235931626e-9
27.040816326530614,0.6,-1.080853442068635e-7,1.877609290314615e-9
27.632653061224488,0.01,-1.7467071296555322e-7,2.3517294134317713e-8
27.632653061224488,0.022040816326530613,-1.748448014488826e-7,2.3525542647541542e-8
27.632653061224488,0.034081632653061224,-1.752104031915149e-7,2.3551761739817543e-8
27.632653061224488,0.046122448979591835,-1.7576474028076455e-7,2.3595499607821804e-8
27.632653061224488,0.058163265306122446,-1.7650353523824415e-7,2.365604637448464e-8
27.632653061224488,0.07020408163265306,-1.7742103482023023e-7,2.373244081400221e-8
27.632653061224488,0.08224489795918366,-1.7851004058382904e-7,2.3823479091223405e-8
27.632653061224488,0.09428571428571426,-1.7976194504433985e-7,2.3927725246213167e-8
27.632653061224488,0.10632653061224488,-1.8116677260981175e-7,2.404352321957501e-8
27.632653061224488,0.1183673469387755,-1.8271322479145744e-7,2.4169010270182278e-8
27.632653061224488,0.1304081632653061,-1.8438872943690028e-7,2.4302131680466804e-8
27.632653061224488,0.14244897959183672,-1.8617949391628025e-7,2.4440656674697754e-8
27.632653061224488,0.15448979591836734,-1.880705623150153e-7,2.4582195493626106e-8
27.632653061224488,0.16653061224489796,-1.9004587675954382e-7,2.47242175758178e-8
27.632653061224488,0.17857142857142855,-1.9208834303016305e-7,2.486407079311655e-8
27.632653061224488,0.19061224489795917,-1.9417990060246747e-7,2.4999001675724886e-8
27.632653061224488,0.20265306122448978,-1.9630159720677546e-7,2.5126176541541978e-8
27.632653061224488,0.2146938775510204,-1.98433667901109e-7,2.524270341423215e-8
27.632653061224488,0.22673469387755102,-2.0055561851204063e-7,2.5345654573987962e-8
27.632653061224488,0.2387755102040816,-2.0264631309947258e-7,2.543208953240323e-8
27.632653061224488,0.2508163265306122,-2.0468406483260705e-7,2.5499078155873717e-8
27.632653061224488,0.26285714285714284,-2.066467293063554e-7,2.5543723577317637e-8
27.632653061224488,0.27489795918367343,-2.0851179885565277e-7,2.5563184429544835e-8
27.632653061224488,0.2869387755102041,-2.102564958074232e-7,2.5554695799974114e-8
27.632653061224488,0.29897959183673467,-2.118578618049117e-7,2.5515588138806882e-8
27.632653061224488,0.31102040816326526,-2.1329283929243405e-7,2.5443303142510285e-8
27.632653061224488,0.3230612244897959,-2.1453833989108186e-7,2.533540537059371e-8
27.632653061224488,0.3351020408163265,-2.1557129263663334e-7,2.5189588022099702e-8
27.632653061224488,0.3471428571428571,-2.1636866277304416e-7,2.5003670881132268e-8
27.632653061224488,0.35918367346938773,-2.16907428845106e-7,2.4775587915142883e-8
27.632653061224488,0.3712244897959183,-2.1716450201346567e-7,2.4503361346200875e-8
27.632653061224488,0.38326530612244897,-2.1711656656266648e-7,2.4185058176101362e-8
27.632653061224488,0.39530612244897956,-2.167398141463402e-7,2.3818724081893423e-8
27.632653061224488,0.40734693877551015,-2.1600953596149287e-7,2.340228824547057e-8
27.632653061224488,0.4193877551020408,-2.148995261695025e-7,2.2933430956185665e-8
27.632653061224488,0.4314285714285714,-2.133812356936271e-7,2.240940362029329e-8
27.632653061224488,0.44346938775510203,-2.1142259696591166e-7,2.1826787982265343e-8
27.632653061224488,0.4555102040816326,-2.089864158591447e-7,2.118117772173522e-8
27.632653061224488,0.4675510204081632,-2.060281950235954e-7,2.0466760885053616e-8
27.632653061224488,0.47959183673469385,-2.0249321059038478e-7,1.9675775507356987e-8
27.632653061224488,0.49163265306122444,-1.9831260822347044e-7,1.8797802830513267e-8
27.632653061224488,0.503673469387755,-1.9339821005105922e-7,1.7818852118298165e-8
27.632653061224488,0.5157142857142857,-1.8763562456733117e-7,1.672017739039942e-8
27.632653061224488,0.5277551020408163,-1.8087511816878067e-7,1.5476748318495167e-8
27.632653061224488,0.5397959183673469,-1.7291952707802883e-7,1.4055273507643927e-8
27.632653061224488,0.5518367346938775,-1.6350824453494387e-7,1.2411642289355008e-8
27.632653061224488,0.5638775510204082,-1.5229598569394768e-7,1.0487608003189056e-8
27.632653061224488,0.5759183673469387,-1.3882457675642355e-7,8.206477362794577e-9
27.632653061224488,0.5879591836734693,-1.2248538560096664e-7,5.467490974755116e-9
27.632653061224488,0.6,-1.0246913665586895e-7,2.1384709607623178e-9
28.224489795918366,0.01,-1.6519823638284233e-7,2.1710820390686377e-8
28.224489795918366,0.022040816326530613,-1.6536377084623402e-7,2.1718576252213088e-8
28.224489795918366,0.034081632653061224,-1.6571003195301453e-7,2.174282854049032e-8
28.224489795918366,0.046122448979591835,-1.6623437809023347e-7,2.1783158065706703e-8
28.224489795918366,0.058163265306122446,-1.6693274852673026e-7,2.1838907543409952e-8
28.224489795918366,0.07020408163265306,-1.6779968595346613e-7,2.1909187815228195e-8
28.224489795918366,0.08224489795918366,-1.6882836544601937e-7,2.1992885935106656e-8
28.224489795918366,0.09428571428571426,-1.7001062875693643e-7,2.2088674875572818e-8
28.224489795918366,0.10632653061224488,-1.7133702318029186e-7,2.2195024666966943e-8
28.224489795918366,0.1183673469387755,-1.7279684452089752e-7,2.2310214833136678e-8
28.224489795918366,0.1304081632653061,-1.743781839311132e-7,2.2432348026321298e-8
28.224489795918366,0.14244897959183672,-1.7606797854792122e-7,2.2559364791218423e-8
28.224489795918366,0.15448979591836734,-1.7785206597768944e-7,2.2689059404357542e-8
28.224489795918366,0.16653061224489796,-1.7971524274300385e-7,2.281909674109913e-8
28.224489795918366,0.17857142857142855,-1.8164132683137795e-7,2.2947030119926617e-8
28.224489795918366,0.19061224489795917,-1.8361322447325272e-7,2.3070320062878164e-8
28.224489795918366,0.20265306122448978,-1.856130012276144e-7,2.3186353892185163e-8
28.224489795918366,0.2146938775510204,-1.8762195736537633e-7,2.3292466056065734e-8
28.224489795918366,0.22673469387755102,-1.896207074082378e-7,2.3385959040289246e-8
28.224489795918366,0.2387755102040816,-1.915892634951087e-7,2.3464124675094865e-8
28.224489795918366,0.2508163265306122,-1.935071219964865e-7,2.352426558717534e-8
28.224489795918366,0.26285714285714284,-1.9535335246231984e-7,2.3563716470960682e-8
28.224489795918366,0.27489795918367343,-1.9710668754765156e-7,2.35798647586182e-8
28.224489795918366,0.2869387755102041,-1.9874561198304449e-7,2.3570170149371362e-8
28.224489795918366,0.29897959183673467,-2.0024844790431214e-7,2.353218230990537e-8
28.224489795918366,0.31102040816326526,-2.0159343287859935e-7,2.346355587120091e-8
28.224489795918366,0.3230612244897959,-2.02758785695886e-7,2.3362061613421112e-8
28.224489795918366,0.3351020408163265,-2.0372275335261337e-7,2.322559243719301e-8
28.224489795918366,0.3471428571428571,-2.0446363052780834e-7,2.3052162351076587e-8
28.224489795918366,0.35918367346938773,-2.0495974009957178e-7,2.2839896241139134e-8
28.224489795918366,0.3712244897959183,-2.05189359685227e-7,2.2587007603564475e-8
28.224489795918366,0.38326530612244897,-2.0513057456886918e-7,2.2291760681972204e-8
28.224489795918366,0.39530612244897956,-2.0476103138658353e-7,2.1952412514712255e-8
28.224489795918366,0.40734693877551015,-2.040575591514745e-7,2.156712920815342e-8
28.224489795918366,0.4193877551020408,-2.0299561406300705e-7,2.1133869237450146e-8
28.224489795918366,0.4314285714285714,-2.015484913199172e-7,2.0650224641540006e-8
28.224489795918366,0.44346938775510203,-1.99686229861518e-7,2.0113208499574063e-8
28.224489795918366,0.4555102040816326,-1.9737411328355136e-7,1.9518973886990256e-8
28.224489795918366,0.4675510204081632,-1.9457064034524903e-7,1.8862445392667908e-8
28.224489795918366,0.47959183673469385,-1.912247991176981e-7,1.813683894283455e-8
28.224489795918366,0.49163265306122444,-1.872724266806731e-7,1.7333038732259327e-8
28.224489795918366,0.503673469387755,-1.8263136693596087e-7,1.6438790982414758e-8
28.224489795918366,0.5157142857142857,-1.7719504650438888e-7,1.543766231596036e-8
28.224489795918366,0.5277551020408163,-1.7082396443864067e-7,1.4307694783078204e-8
28.224489795918366,0.5397959183673469,-1.633344239853779e-7,1.3019668660141601e-8
28.224489795918366,0.5518367346938775,-1.5448360760830566e-7,1.1534856215003254e-8
28.224489795918366,0.5638775510204082,-1.4394978704730661e-7,9.80211211921766e-9
28.224489795918366,0.5759183673469387,-1.3130603587126878e-7,7.754095469656104e-9
28.224489795918366,0.5879591836734693,-1.159852263808535e-7,5.3023493446250406e-9
28.224489795918366,0.6,-9.723327896201642e-8,2.33086916460212e-9
28.816326530612244,0.01,-1.5639455852559128e-7,2.007148208759407e-8
28.816326530612244,0.022040816326530613,-1.5655208681316193e-7,2.007878065300233e-8
28.816326530612244,0.034081632653061224,-1.568803475008853e-7,2.0101248047881216e-8
28.816326530612244,0.046122448979591835,-1.573768266412082e-7,2.01384948404933e-8
28.816326530612244,0.058163265306122446,-1.5803766601266776e-7,2.0189911617135032e-8
28.816326530612244,0.07020408163265306,-1.5885768448625922e-7,2.025467474405313e-8
28.816326530612244,0.08224489795918366,-1.5983040549243053e-7,2.033175385905587e-8
28.816326530612244,0.09428571428571426,-1.609480895717706e-7,2.0419920868618607e-8
28.816326530612244,0.10632653061224488,-1.622017713032067e-7,2.0517760279042585e-8
28.816326530612244,0.1183673469387755,-1.6358130017327892e-7,2.0623680735928642e-8
28.816326530612244,0.1304081632653061,-1.6507538516409827e-7,2.0735927681638827e-8
28.816326530612244,0.14244897959183672,-1.66671642995276e-7,2.085259706502317e-8
28.816326530612244,0.15448979591836734,-1.6835665006158451e-7,2.09716500522053e-8
28.816326530612244,0.16653061224489796,-1.701159981700307e-7,2.1090928692751015e-8
28.816326530612244,0.17857142857142855,-1.719343542032414e-7,2.1208172493086515e-8
28.816326530612244,0.19061224489795917,-1.737955238239848e-7,2.1321035839221154e-8
28.816326530612244,0.20265306122448978,-1.7568251928925167e-7,2.1427106193863046e-8
28.816326530612244,0.2146938775510204,-1.7757763135940758e-7,2.152392296858698e-8
28.816326530612244,0.22673469387755102,-1.7946250516359777e-7,2.1608996939054948e-8
28.816326530612244,0.2387755102040816,-1.813182197084434e-7,2.1679830029092817e-8
28.816326530612244,0.2508163265306122,-1.8312537048126057e-7,2.1733935235825206e-8
28.816326530612244,0.26285714285714284,-1.8486415428524659e-7,2.1768856400597134e-8
28.816326530612244,0.27489795918367343,-1.8651445503104718e-7,2.178218744580816e-8
28.816326530612244,0.2869387755102041,-1.8805592866863503e-7,2.177159059191052e-8
28.816326530612244,0.29897959183673467,-1.894680847396187e-7,2.1734812936428307e-8
28.816326530612244,0.31102040816326526,-1.90730361115536e-7,2.1669700611199356e-8
28.816326530612244,0.3230612244897959,-1.9182218730228062e-7,2.157420952669124e-8
28.816326530612244,0.3351020408163265,-1.9272303015532432e-7,2.144641145233006e-8
28.816326530612244,0.3471428571428571,-1.9341241386329204e-7,2.1284493855591066e-8
28.816326530612244,0.35918367346938773,-1.938699034854702e-7,2.1086751512489614e-8
28.816326530612244,0.3712244897959183,-1.9407503799905762e-7,2.0851567385529277e-8
28.816326530612244,0.38326530612244897,-1.9400719449740937e-7,2.0577379613044583e-8
28.816326530612244,0.39530612244897956,-1.936453595838662e-7,2.0262630628717592e-8
28.816326530612244,0.40734693877551015,-1.9296777673484504e-7,1.9905693383179753e-8
28.816326530612244,0.4193877551020408,-1.9195142894269178e-7,1.9504768307707678e-8
28.816326530612244,0.4314285714285714,-1.9057130360604144e-7,1.905774296029735e-8
28.816326530612244,0.44346938775510203,-1.8879937049714755e-7,1.8562004118098325e-8
28.816326530612244,0.4555102040816326,-1.8660318247655187e-7,1.8014189283865443e-8
28.816326530612244,0.4675510204081632,-1.8394398079874043e-7,1.7409860967560905e-8
28.816326530612244,0.47959183673469385,-1.807741501340124e-7,1.6743082434051677e-8
28.816326530612244,0.49163265306122444,-1.770338198032603e-7,1.6005867534502607e-8
28.816326530612244,0.503673469387755,-1.7264634306478994e-7,1.518746930507397e-8
28.816326530612244,0.5157142857142857,-1.6751229995477247e-7,1.4273461602021343e-8
28.816326530612244,0.5277551020408163,-1.615015533646051e-7,1.3244554301862343e-8
28.816326530612244,0.5397959183673469,-1.544427319062137e-7,1.207506436867486e-8
28.816326530612244,0.5518367346938775,-1.4610930152390953e-7,1.0730940774387702e-8
28.816326530612244,0.5638775510204082,-1.3620109943763763e-7,9.167208620299069e-9
28.816326530612244,0.5759183673469387,-1.2431980860938574e-7,7.324653718833846e-9
28.816326530612244,0.5879591836734693,-1.0993630529855204e-7,5.125508928469978e-9
28.816326530612244,0.6,-9.234705414318787e-8,2.4678213825785443e-9
29.408163265306122,0.01,-1.4820203306641824e-7,1.8581317370800555e-8
29.408163265306122,0.022040816326530613,-1.4835206013805952e-7,1.858819093339191e-8
29.408163265306122,0.034081632653061224,-1.4866354661588693e-7,1.860903524211818e-8
29.408163265306122,0.046122448979591835,-1.4913409824245887e-7,1.864348806126029e-8
29.408163265306122,0.058163265306122446,-1.4976004620184093e-7,1.8690983622302443e-8
29.408163265306122,0.07020408163265306,-1.5053646739096496e-7,1.875075796777092e-8
29.408163265306122,0.08224489795918366,-1.5145721049062054e-7,1.8821855900700718e-8
29.408163265306122,0.09428571428571426,-1.5251492688802665e-7,1.890313933464621e-8
29.408163265306122,0.10632653061224488,-1.5370110579215423e-7,1.8993296886907922e-8
29.408163265306122,0.1183673469387755,-1.550061131338254e-7,1.9090854598998015e-8
29.408163265306122,0.1304081632653061,-1.5641923404181356e-7,1.919418770040671e-8
29.408163265306122,0.14244897959183672,-1.5792871883277944e-7,1.9301533353959213e-8
