183.6734693877551,0.8818367346938776,-3.525880062859918e-8,4.993163122766256e-9
183.6734693877551,0.9,-8.880576333982036e-8,1.0154852178455973e-8
186.9387755102041,0.01,-7.852694465634259e-10,9.934192573739395e-12
186.9387755102041,0.028163265306122447,-7.872027268646119e-10,9.949673872713666e-12
186.9387755102041,0.0463265306122449,-7.90938145709117e-10,9.979288351159955e-12
186.9387755102041,0.06448979591836734,-7.964023865097314e-10,1.0021880603178375e-11
186.9387755102041,0.08265306122448979,-8.034873325240255e-10,1.0075759253032028e-11
186.9387755102041,0.10081632653061223,-8.120511897905364e-10,1.0138728930011791e-11
186.9387755102041,0.11897959183673469,-8.21919978716842e-10,1.0208132135931616e-11
186.9387755102041,0.13714285714285715,-8.328893940365212e-10,1.0280900501487925e-11
186.9387755102041,0.1553061224489796,-8.447270318061919e-10,1.0353614797247845e-11
186.9387755102041,0.17346938775510204,-8.571749803302692e-10,1.0422572933041134e-11
186.9387755102041,0.19163265306122448,-8.699527691320695e-10,1.048386504876721e-11
186.9387755102041,0.20979591836734693,-8.827606660238941e-10,1.0533454675336573e-11
186.9387755102041,0.2279591836734694,-8.952833065698154e-10,1.0567264835674408e-11
186.9387755102041,0.24612244897959185,-9.071936322808315e-10,1.0581267877198492e-11
186.9387755102041,0.2642857142857143,-9.181571030913964e-10,1.057157780236016e-11
186.9387755102041,0.28244897959183674,-9.278361352271273e-10,1.053454392920367e-11
186.9387755102041,0.3006122448979592,-9.358946964564015e-10,1.046684492565094e-11
186.9387755102041,0.3187755102040816,-9.42002965630653e-10,1.0365582705357387e-11
186.9387755102041,0.33693877551020407,-9.458419307465748e-10,1.022837648065832e-11
186.9387755102041,0.3551020408163265,-9.471077575256193e-10,1.0053458639171073e-11
186.9387755102041,0.37326530612244896,-9.455157063088455e-10,9.839776349786352e-12
186.9387755102041,0.3914285714285714,-9.408033061091427e-10,9.58710637699405e-12
186.9387755102041,0.40959183673469385,-9.327324078330065e-10,9.296196204738793e-12
186.9387755102041,0.4277551020408163,-9.210896308304852e-10,8.968953344992603e-12
186.9387755102041,0.4459183673469388,-9.056845855041623e-10,8.608718342872269e-12
186.9387755102041,0.46408163265306124,-8.863450990852846e-10,8.220678162909156e-12
186.9387755102041,0.4822448979591837,-8.629084957808885e-10,7.812509561556921e-12
186.9387755102041,0.5004081632653061,-8.352077997597497e-10,7.395393414477313e-12
186.9387755102041,0.5185714285714286,-8.030515723066239e-10,6.985621526017364e-12
186.9387755102041,0.536734693877551,-7.661960320689596e-10,6.607144665919542e-12
186.9387755102041,0.5548979591836735,-7.243082787935276e-10,6.295613170968368e-12
186.9387755102041,0.5730612244897959,-6.769201182238606e-10,6.104787283998745e-12
186.9387755102041,0.5912244897959184,-6.233736929420152e-10,6.1167244685848015e-12
186.9387755102041,0.6093877551020408,-5.62763866398524e-10,6.458024525555319e-12
186.9387755102041,0.6275510204081632,-4.938900191382556e-10,7.325874346764863e-12
186.9387755102041,0.6457142857142857,-4.1524534563961615e-10,9.030118141616619e-12
186.9387755102041,0.6638775510204081,-3.251022404697448e-10,1.2061880871505807e-11
186.9387755102041,0.6820408163265306,-2.2181259300230677e-10,1.7206878223457503e-11
186.9387755102041,0.700204081632653,-1.0456158607494288e-10,2.573530733906259e-11
186.9387755102041,0.7183673469387755,2.4944972855326006e-11,3.972576469496882e-11
186.9387755102041,0.7365306122448979,1.588835800696568e-10,6.262949132326722e-11
186.9387755102041,0.7546938775510204,2.7578439718046747e-10,1.0027778844422535e-10
186.9387755102041,0.7728571428571428,3.2477630220772246e-10,1.6273353871655588e-10
186.9387755102041,0.7910204081632652,1.921809139129428e-10,2.678121089903296e-10
186.9387755102041,0.8091836734693877,-3.710818752892448e-10,4.480522736078159e-10
186.9387755102041,0.8273469387755101,-1.913005813445666e-9,7.651973467741046e-10
186.9387755102041,0.8455102040816326,-5.666989625448198e-9,1.3420726312398834e-9
186.9387755102041,0.863673469387755,-1.4524841595640899e-8,2.437916169771983e-9
186.9387755102041,0.8818367346938776,-3.5696034304285146e-8,4.642887526621514e-9
186.9387755102041,0.9,-8.880738562258592e-8,9.440778413767864e-9
190.20408163265307,0.01,-7.459402372382269e-10,9.224334649609204e-12
190.20408163265307,0.028163265306122447,-7.477760383879461e-10,9.238696216912907e-12
190.20408163265307,0.0463265306122449,-7.513230870291352e-10,9.26616806547481e-12
190.20408163265307,0.06448979591836734,-7.565117170585039e-10,9.305677078226196e-12
190.20408163265307,0.08265306122448979,-7.632391960874679e-10,9.355652366441714e-12
190.20408163265307,0.10081632653061223,-7.713707937773587e-10,9.414054996670247e-12
190.20408163265307,0.11897959183673469,-7.807412008408133e-10,9.478416913303935e-12
190.20408163265307,0.13714285714285715,-7.911562983909305e-10,9.545888587240547e-12
190.20408163265307,0.1553061224489796,-8.023952763165791e-10,9.613294799616104e-12
190.20408163265307,0.17346938775510204,-8.14213097660745e-10,9.677197846779255e-12
190.20408163265307,0.19163265306122448,-8.263433033461767e-10,9.73396733113836e-12
190.20408163265307,0.20979591836734693,-8.385011477356737e-10,9.77985558715582e-12
190.20408163265307,0.2279591836734694,-8.503870500633047e-10,9.811077691058344e-12
190.20408163265307,0.24612244897959185,-8.616903392566578e-10,9.82389493058609e-12
190.20408163265307,0.2642857142857143,-8.720932594932062e-10,9.814700589219464e-12
190.20408163265307,0.28244897959183674,-8.812751902409017e-10,9.780106961879859e-12
190.20408163265307,0.3006122448979592,-8.889170165748492e-10,9.717032718578654e-12
190.20408163265307,0.3187755102040816,-8.947055620487808e-10,9.622790149136097e-12
190.20408163265307,0.33693877551020407,-8.983379658620863e-10,9.495172578273949e-12
190.20408163265307,0.3551020408163265,-8.995258467070764e-10,9.332543522475138e-12
190.20408163265307,0.37326530612244896,-8.979990453732724e-10,9.133931252173323e-12
190.20408163265307,0.3914285714285714,-8.935086744740389e-10,8.899135759415307e-12
190.20408163265307,0.40959183673469385,-8.858291239096659e-10,8.628860378565225e-12
190.20408163265307,0.4277551020408163,-8.747585723870903e-10,8.324888493475763e-12
190.20408163265307,0.4459183673469388,-8.60117436816841e-10,7.990338482972432e-12
190.20408163265307,0.46408163265306124,-8.41744053297856e-10,7.630049798156623e-12
190.20408163265307,0.4822448979591837,-8.194867312565099e-10,7.251183752965968e-12
190.20408163265307,0.5004081632653061,-7.931911718568778e-10,6.864170479532286e-12
190.20408163265307,0.5185714285714286,-7.626821285801723e-10,6.484208565711201e-12
190.20408163265307,0.536734693877551,-7.277381852399962e-10,6.1336424154765475e-12
190.20408163265307,0.5548979591836735,-6.880587794397164e-10,5.845731091522311e-12
190.20408163265307,0.5730612244897959,-6.432233869085799e-10,5.670625878878036e-12
190.20408163265307,0.5912244897959184,-5.926446375990539e-10,5.684867445595631e-12
190.20408163265307,0.6093877551020408,-5.355210741207425e-10,6.00652693499251e-12
190.20408163265307,0.6275510204081632,-4.708032310574781e-10,6.819475629763874e-12
190.20408163265307,0.6457142857142857,-3.972024615042111e-10,8.412580391280256e-12
190.20408163265307,0.6638775510204081,-3.133027981301516e-10,1.124362672069692e-11
190.20408163265307,0.6820408163265306,-2.178966866162374e-10,1.6044850767435346e-11
190.20408163265307,0.700204081632653,-1.1078524131359006e-10,2.3999769614677106e-11
190.20408163265307,0.7183673469387755,5.4757825258839654e-12,3.704478030094302e-11
190.20408163265307,0.7365306122448979,1.2191035940763037e-10,5.839446273911477e-11
190.20408163265307,0.7546938775510204,2.1552739386753637e-10,9.34793617169031e-11
190.20408163265307,0.7728571428571428,2.335413116990264e-10,1.5166935150468086e-10
190.20408163265307,0.7910204081632652,6.009351036469184e-11,2.4955052238327255e-10
190.20408163265307,0.8091836734693877,-5.557648838097946e-10,4.1741242000801893e-10
190.20408163265307,0.8273469387755101,-2.1617476165506705e-9,7.127233148923836e-10
190.20408163265307,0.8455102040816326,-5.983449013997954e-9,1.2497912603354818e-9
190.20408163265307,0.863673469387755,-1.4881657697986157e-8,2.2698524904664067e-9
190.20408163265307,0.8818367346938776,-3.596374967503513e-8,4.3220329255762065e-9
190.20408163265307,0.9,-8.852458910507256e-8,8.786837054872894e-9
193.46938775510205,0.01,-7.091937856279659e-10,8.57584305211016e-12
193.46938775510205,0.028163265306122447,-7.109385524979332e-10,8.589182819467758e-12
193.46938775510205,0.0463265306122449,-7.143096866720356e-10,8.614699487942513e-12
193.46938775510205,0.06448979591836734,-7.192409341643154e-10,8.651395137584024e-12
193.46938775510205,0.08265306122448979,-7.256345952823273e-10,8.697808980850796e-12
193.46938775510205,0.10081632653061223,-7.333625418419427e-10,8.752045032893853e-12
193.46938775510205,0.11897959183673469,-7.422675682129421e-10,8.811808339922079e-12
193.46938775510205,0.13714285714285715,-7.521650758472515e-10,8.874449327516144e-12
193.46938775510205,0.1553061224489796,-7.628450899787145e-10,8.937015717518443e-12
193.46938775510205,0.17346938775510204,-7.740746055588755e-10,8.996311347731069e-12
193.46938775510205,0.19163265306122448,-7.856002569882185e-10,9.048961115547687e-12
193.46938775510205,0.20979591836734693,-7.971513025407655e-10,9.091481159447654e-12
193.46938775510205,0.2279591836734694,-8.084429092147294e-10,9.120353298927349e-12
193.46938775510205,0.24612244897959185,-8.191797166331336e-10,9.132102686869316e-12
193.46938775510205,0.2642857142857143,-8.29059649009452e-10,9.12337760903832e-12
193.46938775510205,0.28244897959183674,-8.377779313840904e-10,9.091030425217434e-12
193.46938775510205,0.3006122448979592,-8.450312494490905e-10,9.032198834493922e-12
193.46938775510205,0.3187755102040816,-8.505219702170898e-10,8.944387038342304e-12
193.46938775510205,0.33693877551020407,-8.539623122156066e-10,8.825547083711996e-12
193.46938775510205,0.3551020408163265,-8.550783171767524e-10,8.67416186829852e-12
193.46938775510205,0.37326530612244896,-8.536134284450303e-10,8.489333246812897e-12
193.46938775510205,0.3914285714285714,-8.493314224054244e-10,8.270881795688303e-12
193.46938775510205,0.40959183673469385,-8.42018365925954e-10,8.019469696055582e-12
193.46938775510205,0.4277551020408163,-8.314831831901257e-10,7.7367658396091e-12
193.46938775510205,0.4459183673469388,-8.175563084815682e-10,7.425684136049262e-12
193.46938775510205,0.46408163265306124,-8.000857791340917e-10,7.090744426952628e-12
193.46938775510205,0.4822448979591837,-7.78929991990683e-10,6.7386340473640434e-12
193.46938775510205,0.5004081632653061,-7.539462249982624e-10,6.379092737363349e-12
193.46938775510205,0.5185714285714286,-7.249739511529588e-10,6.026313626860349e-12
193.46938775510205,0.536734693877551,-6.918120217175152e-10,5.701163557023491e-12
193.46938775510205,0.5548979591836735,-6.541891187425024e-10,5.4347019838014345e-12
193.46938775510205,0.5730612244897959,-6.117277583582318e-10,5.273760669598291e-12
193.46938775510205,0.5912244897959184,-5.639041058695679e-10,5.289806575711178e-12
193.46938775510205,0.6093877551020408,-5.100099638530125e-10,5.593068653806884e-12
193.46938775510205,0.6275510204081632,-4.491314620519068e-10,6.355177150937983e-12
193.46938775510205,0.6457142857142857,-3.8017495560730596e-10,7.845719341644046e-12
193.46938775510205,0.6638775510204081,-3.0200171929000224e-10,1.0491847593864436e-11
193.46938775510205,0.6820408163265306,-2.1379366847740643e-10,1.4976672639149978e-11
193.46938775510205,0.700204081632653,-1.1589180976560113e-10,2.2404109096965464e-11
193.46938775510205,0.7183673469387755,-1.1588145185810128e-11,3.45799974648775e-11
193.46938775510205,0.7365306122448979,8.91600325351517e-11,5.450168412083451e-11
193.46938775510205,0.7546938775510204,1.6210094743631686e-10,8.723193571118946e-11
193.46938775510205,0.7728571428571428,1.5293641024482196e-10,1.415047748967047e-10
193.46938775510205,0.7910204081632652,-5.5742050263824074e-11,2.32778613906881e-10
193.46938775510205,0.8091836734693877,-7.157419061996096e-10,3.89280025229673e-10
193.46938775510205,0.8273469387755101,-2.372834664425137e-9,6.645568744011057e-10
193.46938775510205,0.8455102040816326,-6.241984192701645e-9,1.1651076675324471e-9
193.46938775510205,0.863673469387755,-1.5147956489126326e-8,2.115664830727006e-9
193.46938775510205,0.8818367346938776,-3.608671749588689e-8,4.027739828126566e-9
193.46938775510205,0.9,-8.800271380865149e-8,8.187167048399131e-9
196.73469387755102,0.01,-6.748215383200628e-10,7.98252144289856e-12
196.73469387755102,0.028163265306122447,-6.764811918341785e-10,7.99492734175298e-12
196.73469387755102,0.0463265306122449,-6.79687854540646e-10,8.01865713316229e-12
196.73469387755102,0.06448979591836734,-6.843784653454038e-10,8.052781716545253e-12
196.73469387755102,0.08265306122448979,-6.904600338389307e-10,8.095941065530123e-12
196.73469387755102,0.10081632653061223,-6.978106095984261e-10,8.146370013858643e-12
196.73469387755102,0.11897959183673469,-7.062805695453385e-10,8.201932015330051e-12
196.73469387755102,0.13714285714285715,-7.156942229852531e-10,8.260160468522284e-12
196.73469387755102,0.1553061224489796,-7.258517330321245e-10,8.318307091348405e-12
196.73469387755102,0.17346938775510204,-7.365313515673579e-10,8.373396723825746e-12
196.73469387755102,0.19163265306122448,-7.474919624982562e-10,8.42228783205066e-12
196.73469387755102,0.20979591836734693,-7.584759246016359e-10,8.461737886635951e-12
196.73469387755102,0.2279591836734694,-7.692122003394082e-10,8.488472702214285e-12
196.73469387755102,0.24612244897959185,-7.794197503028147e-10,8.499258763170523e-12
196.73469387755102,0.2642857142857143,-7.888111638609763e-10,8.49097754371661e-12
196.73469387755102,0.28244897959183674,-7.970964845059728e-10,8.460700887591635e-12
196.73469387755102,0.3006122448979592,-8.039871724876923e-10,8.405766689929232e-12
196.73469387755102,0.3187755102040816,-8.0920012661096e-10,8.323854491288764e-12
196.73469387755102,0.33693877551020407,-8.124616602999979e-10,8.213061258318157e-12
196.73469387755102,0.3551020408163265,-8.135112927558958e-10,8.071978749612834e-12
196.73469387755102,0.37326530612244896,-8.12105172550206e-10,7.899775696885889e-12
196.73469387755102,0.3914285714285714,-8.080188964569378e-10,7.696290949197394e-12
196.73469387755102,0.40959183673469385,-8.010494188922146e-10,7.462148312437175e-12
196.73469387755102,0.4277551020408163,-7.91015665591741e-10,7.198910962693281e-12
196.73469387755102,0.4459183673469388,-7.77757368919461e-10,6.909304408868294e-12
196.73469387755102,0.46408163265306124,-7.611315340468447e-10,6.597554195410271e-12
196.73469387755102,0.4822448979591837,-7.410058334330455e-10,6.269911285079254e-12
196.73469387755102,0.5004081632653061,-7.172481308969928e-10,5.935479770993953e-12
196.73469387755102,0.5185714285714286,-6.897112964322641e-10,5.607526949272647e-12
196.73469387755102,0.536734693877551,-6.582125683992297e-10,5.305558984491713e-12
196.73469387755102,0.5548979591836735,-6.225071036121166e-10,5.058609675181831e-12
196.73469387755102,0.5730612244897959,-5.822563171138046e-10,4.910453930222285e-12
196.73469387755102,0.5912244897959184,-5.369936959587807e-10,4.927887055289038e-12
196.73469387755102,0.6093877551020408,-4.860949999914575e-10,5.213918545206479e-12
196.73469387755102,0.6275510204081632,-4.287680808466831e-10,5.92891212406858e-12
196.73469387755102,0.6457142857142857,-3.6409368194722125e-10,7.32471462672928e-12
196.73469387755102,0.6638775510204081,-2.911797632889239e-10,9.800297906345183e-12
196.73469387755102,0.6820408163265306,-2.095524370545172e-10,1.3993591819105676e-11
196.73469387755102,0.700204081632653,-1.2002541546054068e-10,2.0935318152377224e-11
196.73469387755102,0.7183673469387755,-2.6526839218096064e-11,3.2311301493696374e-11
196.73469387755102,0.7365306122448979,6.015487400309136e-11,5.0919237602771924e-11
196.73469387755102,0.7546938775510204,1.1473455764538166e-10,8.148395340501843e-11
196.73469387755102,0.7728571428571428,8.174975411693558e-11,1.3215532108666877e-10
196.73469387755102,0.7910204081632652,-1.5721554978898207e-10,2.1735595319229995e-10
196.73469387755102,0.8091836734693877,-8.539664513167393e-10,3.6341784713475607e-10
196.73469387755102,0.8273469387755101,-2.5509322629166067e-9,6.202890346030268e-10
196.73469387755102,0.8455102040816326,-6.450102904094538e-9,1.087298072062135e-9
196.73469387755102,0.863673469387755,-1.5336159115148395e-8,1.9740271869106125e-9
196.73469387755102,0.8818367346938776,-3.608631558260282e-8,3.7574625173313805e-9
196.73469387755102,0.9,-8.728069537192636e-8,7.636552546916464e-9
200.,0.01,-6.426348259443695e-10,7.438886353226785e-12
