186.9387755102041,0.863673469387755,0.007618849481846622,-0.00007484253968342218
186.9387755102041,0.8818367346938776,0.01446113502504168,-0.00013757356143213274
186.9387755102041,0.9,0.02934287407468223,-0.00027022242221928723
190.20408163265307,0.01,-0.000044137434644707264,4.965977049325282e-7
190.20408163265307,0.028163265306122447,-0.000043984233450485916,4.944335818447006e-7
190.20408163265307,0.0463265306122449,-0.00004368636262555189,4.902315395629032e-7
190.20408163265307,0.06448979591836734,-0.00004324605283978241,4.840339455754984e-7
190.20408163265307,0.08265306122448979,-0.00004266659760883918,4.759031230183845e-7
190.20408163265307,0.10081632653061223,-0.000041952324121335,4.659205313283817e-7
190.20408163265307,0.11897959183673469,-0.000041108554857567085,4.5418569580422943e-7
190.20408163265307,0.13714285714285715,-0.00004014156029206841,4.408149005026578e-7
190.20408163265307,0.1553061224489796,-0.0000390585030303041,4.259396619353538e-7
190.20408163265307,0.17346938775510204,-0.000037867373770156016,4.097050035843439e-7
190.20408163265307,0.19163265306122448,-0.000036576919487717665,3.9226755305881746e-7
190.20408163265307,0.20979591836734693,-0.000035196564202630924,3.737934843951774e-7
190.20408163265307,0.2279591836734694,-0.000033736322547003006,3.5445632699949435e-7
190.20408163265307,0.24612244897959185,-0.00003220670609202897,3.344346592410933e-7
190.20408163265307,0.2642857142857143,-0.00003061862189917957,3.139096975592235e-7
190.20408163265307,0.28244897959183674,-0.000028983261939288517,2.9306277944794917e-7
190.20408163265307,0.3006122448979592,-0.00002731198068399447,2.7207271838162004e-7
190.20408163265307,0.3187755102040816,-0.000025616156050029422,2.5111297706423885e-7
190.20408163265307,0.33693877551020407,-0.000023907025561549174,2.3034855712551128e-7
190.20408163265307,0.3551020408163265,-0.000022195484475766857,2.09932430922343e-7
190.20408163265307,0.37326530612244896,-0.00002049182476398149,1.9000123322128837e-7
190.20408163265307,0.3914285714285714,-0.000018805381841737632,1.7066977063353836e-7
190.20408163265307,0.40959183673469385,-0.000017144037640793457,1.5202367001546484e-7
190.20408163265307,0.4277551020408163,-0.000015513500695012014,1.3410913651003585e-7
190.20408163265307,0.4459183673469388,-0.000013916241238490195,1.1691827131331493e-7
190.20408163265307,0.46408163265306124,-0.000012349893879739675,1.003676228478234e-7
190.20408163265307,0.4822448979591837,-0.00001080483962249092,8.426648061253204e-8
190.20408163265307,0.5004081632653061,-9.260522841964579e-6,6.826966261342762e-8
190.20408163265307,0.5185714285714286,-7.67981517792418e-6,5.1806870439202737e-8
190.20408163265307,0.536734693877551,-6.000355024905598e-6,3.3976572990807555e-8
190.20408163265307,0.5548979591836735,-4.121182641680484e-6,1.3385993416990283e-8
190.20408163265307,0.5730612244897959,-1.8820139251003011e-6,-1.2091259620981503e-8
190.20408163265307,0.5912244897959184,9.69091311962901e-7,-4.568434515192457e-8
190.20408163265307,0.6093877551020408,4.826524355274686e-6,-9.229134511632711e-8
190.20408163265307,0.6275510204081632,0.000010307612862048182,-1.5935495428775626e-7
190.20408163265307,0.6457142857142857,0.000018381450803647178,-2.5823090657035277e-7
190.20408163265307,0.6638775510204081,0.00003057759207139553,-4.063526886727568e-7
190.20408163265307,0.6820408163265306,0.00004932887761101607,-6.307055304709235e-7
190.20408163265307,0.700204081632653,0.00007854384759615145,-9.734960054259389e-7
190.20408163265307,0.7183673469387755,0.00012458070149058557,-1.501587175308107e-6
190.20408163265307,0.7365306122448979,0.00019794114568777416,-2.3225590395519387e-6
190.20408163265307,0.7546938775510204,0.0003162919336437031,-3.6127713515494706e-6
190.20408163265307,0.7728571428571428,0.0005100162819955191,-5.667910541593677e-6
190.20408163265307,0.7910204081632652,0.0008327715577483206,-8.997316513654206e-6
190.20408163265307,0.8091836734693877,0.0013824006248414477,-0.00001450747760150571
190.20408163265307,0.8273469387755101,0.0023443999252394762,-0.000023877001011501628
190.20408163265307,0.8455102040816326,0.004087682241198665,-0.00004036948051549057
190.20408163265307,0.863673469387755,0.007391080401738739,-0.00007072717759352619
190.20408163265307,0.8818367346938776,0.014028754146746931,-0.0001299961079214053
190.20408163265307,0.9,0.028465425928296737,-0.00025531375571845994
193.46938775510205,0.01,-0.00004270586630633932,4.700020241742063e-7
193.46938775510205,0.028163265306122447,-0.000042557640656746586,4.67953580817176e-7
193.46938775510205,0.0463265306122449,-0.00004226944401119058,4.6397615776110763e-7
193.46938775510205,0.06448979591836734,-0.00004184343491843127,4.581098687861861e-7
193.46938775510205,0.08265306122448979,-0.000041282800396876864,4.504137214318915e-7
193.46938775510205,0.10081632653061223,-0.00004059172769053329,4.4096484082569204e-7
193.46938775510205,0.11897959183673469,-0.00003977536711021734,4.298574556681555e-7
193.46938775510205,0.13714285714285715,-0.000038839786243400476,4.1720166005566895e-7
193.46938775510205,0.1553061224489796,-0.00003779191587232985,4.03121967702546e-7
193.46938775510205,0.17346938775510204,-0.000036639487979099056,3.877556775431285e-7
193.46938775510205,0.19163265306122448,-0.00003539096622485283,3.712510714056616e-7
193.46938775510205,0.20979591836734693,-0.00003405546924719671,3.537654650925821e-7
193.46938775510205,0.2279591836734694,-0.00003264268699239113,3.3546313325090704e-7
193.46938775510205,0.24612244897959185,-0.000031162790036776644,3.165131251079765e-7
193.46938775510205,0.2642857142857143,-0.00002962633137872862,2.9708698137497336e-7
193.46938775510205,0.28244897959183674,-0.000028044139382918298,2.7735635077991266e-7
193.46938775510205,0.3006122448979592,-0.000026427199258885755,2.57490485457553e-7
193.46938775510205,0.3187755102040816,-0.000024786518394124667,2.3765356441594728e-7
193.46938775510205,0.33693877551020407,-0.000023132967643766067,2.1800174859083924e-7
193.46938775510205,0.3551020408163265,-0.000021477085709212732,1.986798023749254e-7
193.46938775510205,0.37326530612244896,-0.000019828826115480142,1.7981701435400223e-7
193.46938775510205,0.3914285714285714,-0.000018197214651174424,1.6152199858489526e-7
193.46938775510205,0.40959183673469385,-0.000016589867371888814,1.438757337039248e-7
193.46938775510205,0.4277551020408163,-0.000015012292168280073,1.2692186533082647e-7
193.46938775510205,0.4459183673469388,-0.000013466855481544173,1.1065280447919181e-7
193.46938775510205,0.46408163265306124,-0.000011951232239830495,9.498941986216138e-8
193.46938775510205,0.4822448979591837,-0.000010456059262278901,7.975102002090348e-8
193.46938775510205,0.5004081632653061,-8.961360812438229e-6,6.461065727415337e-8
193.46938775510205,0.5185714285714286,-7.431078508617175e-6,4.902825260129756e-8
193.46938775510205,0.536734693877551,-5.804665803712377e-6,3.21501489794237e-8
193.46938775510205,0.5548979591836735,-3.984116513351123e-6,1.2657658515504543e-8
193.46938775510205,0.5730612244897959,-1.8138486688585302e-6,-1.1462323236279831e-8
193.46938775510205,0.5912244897959184,9.506754818088986e-7,-4.3266669539694537e-8
193.46938775510205,0.6093877551020408,4.692249145562556e-6,-8.739176924243262e-8
193.46938775510205,0.6275510204081632,0.000010010036599835244,-1.5088212061772493e-7
193.46938775510205,0.6457142857142857,0.00001784460963962766,-2.444850652109078e-7
193.46938775510205,0.6638775510204081,0.00002968049527945025,-3.8469877828878944e-7
193.46938775510205,0.6820408163265306,0.00004787890563169706,-5.970587055041066e-7
193.46938775510205,0.700204081632653,0.00007623328901487112,-9.215007045570679e-7
193.46938775510205,0.7183673469387755,0.00012091459799859732,-1.4212856016444532e-6
193.46938775510205,0.7365306122448979,0.00019211523322924448,-2.1981895573206936e-6
193.46938775510205,0.7546938775510204,0.0003069815563003489,-3.4190449613458746e-6
193.46938775510205,0.7728571428571428,0.0004950017260389105,-5.363543324261991e-6
193.46938775510205,0.7910204081632652,0.000808252269578021,-8.513436558340333e-6
193.46938775510205,0.8091836734693877,0.0013416931742292566,-0.000013726052428738905
193.46938775510205,0.8273469387755101,0.0022753549058879613,-0.00002258885522084205
193.46938775510205,0.8455102040816326,0.003967278789537911,-0.000038188035097785234
193.46938775510205,0.863673469387755,0.007173344791448457,-0.00006689896479516135
193.46938775510205,0.8818367346938776,0.013615423619642048,-0.0001229481020963156
193.46938775510205,0.9,0.02762664419761872,-0.0002414482150551491
196.73469387755102,0.01,-0.000041343089815170194,4.4523061216407443e-7
196.73469387755102,0.028163265306122447,-0.00004119960030608608,4.432899267191857e-7
196.73469387755102,0.0463265306122449,-0.000040920612347312614,4.39521740461362e-7
196.73469387755102,0.06448979591836734,-0.00004050821582114984,4.3396406710495404e-7
196.73469387755102,0.08265306122448979,-0.000039965496350654806,4.2667282465093616e-7
196.73469387755102,0.10081632653061223,-0.00003929650794057571,4.1772109947391935e-7
196.73469387755102,0.11897959183673469,-0.00003850623698336777,4.071981849181091e-7
196.73469387755102,0.13714285714285715,-0.000037600557905179004,3.9520840738668144e-7
196.73469387755102,0.1553061224489796,-0.0000365861807812435,3.8186975564227314e-7
196.73469387755102,0.17346938775510204,-0.000035470591287938646,3.6731233133126353e-7
196.73469387755102,0.19163265306122448,-0.000034261983366903216,3.516766403675445e-7
196.73469387755102,0.20979591836734693,-0.00003296918493465306,3.351117454210422e-7
196.73469387755102,0.2279591836734694,-0.000031601576847179775,3.1777329885353754e-7
196.73469387755102,0.24612244897959185,-0.000030169005074328966,2.998214723058353e-7
196.73469387755102,0.2642857142857143,-0.00002868168557914198,2.814187927166352e-7
196.73469387755102,0.28244897959183674,-0.000027150100620779215,2.6272788332484044e-7
196.73469387755102,0.3006122448979592,-0.000025584883937303345,2.4390908996972593e-7
196.73469387755102,0.3187755102040816,-0.00002399669026228944,2.2511794455473358e-7
196.73469387755102,0.33693877551020407,-0.00002239604150408027,2.065023742121583e-7
196.73469387755102,0.3551020408163265,-0.00002079313709049475,1.8819949966263992e-7
196.73469387755102,0.37326530612244896,-0.000019197608579813316,1.7033176944949413e-7
196.73469387755102,0.3914285714285714,-0.00001761818733027741,1.530020332613955e-7
196.73469387755102,0.40959183673469385,-0.00001606223677184743,1.3628694526815284e-7
196.73469387755102,0.4277551020408163,-0.000014535074509875421,1.2022777401317733e-7
196.73469387755102,0.4459183673469388,-0.000013038969272691783,1.0481722859667084e-7
196.73469387755102,0.46408163265306124,-0.0000115716360477326,8.99802148096511e-8
196.73469387755102,0.4822448979591837,-0.000010123957761723793,7.554539111065385e-8
196.73469387755102,0.5004081632653061,-8.67651469290548e-6,6.120281839805633e-8
196.73469387755102,0.5185714285714286,-7.194273191091986e-6,4.6440598761511475e-8
196.73469387755102,0.536734693877551,-5.618424082496065e-6,3.044971311847135e-8
196.73469387755102,0.5548979591836735,-3.853787549066952e-6,1.1980546166166587e-8
196.73469387755102,0.5730612244897959,-1.749280595155103e-6,-1.0874400504394719e-8
196.73469387755102,0.5912244897959184,9.325525169803667e-7,-4.101140986292858e-8
196.73469387755102,0.6093877551020408,4.563409475361139e-6,-8.282296348150437e-8
196.73469387755102,0.6275510204081632,9.725078706638938e-6,-1.4298245773232935e-7
196.73469387755102,0.6457142857142857,0.00001733084697048821,-2.3167028666244217e-7
196.73469387755102,0.6638775510204081,0.00002882216794167471,-3.6451310306021886e-7
196.73469387755102,0.6820408163265306,0.00004649173320664534,-5.656955594121832e-7
196.73469387755102,0.700204081632653,0.00007402289443982672,-8.730380214530736e-7
196.73469387755102,0.7183673469387755,0.00011740748545072375,-1.3464456088333722e-6
196.73469387755102,0.7365306122448979,0.000186542029654467,-2.082288298377489e-6
196.73469387755102,0.7546938775510204,0.00029807509280768154,-3.238524624844289e-6
196.73469387755102,0.7728571428571428,0.00048063864568591394,-5.079949519455742e-6
196.73469387755102,0.7910204081632652,0.0007847970357502403,-8.06262333470208e-6
196.73469387755102,0.8091836734693877,0.0013027526002247197,-0.000012998096089866639
196.73469387755102,0.8273469387755101,0.0022093072873040024,-0.000021388966991838422
196.73469387755102,0.8455102040816326,0.0038521033028285816,-0.000036156253320035844
196.73469387755102,0.863673469387755,0.0069650650910399285,-0.00006333375540837614
196.73469387755102,0.8818367346938776,0.013220046571192823,-0.00011638497038919233
196.73469387755102,0.9,0.026824302037886744,-0.00022853787635118312
200.,0.01,-0.00004004475730661647,4.221317049858938e-7
200.,0.028163265306122447,-0.00003990577968452274,4.202915137136218e-7
200.,0.0463265306122449,-0.000039635564378983864,4.167184596999156e-7
200.,0.06448979591836734,-0.000039236135842846325,4.114485975264104e-7
200.,0.08265306122448979,-0.000038710483084256503,4.045349630122781e-7
200.,0.10081632653061223,-0.0000380625331514897,3.960468748817157e-7
200.,0.11897959183673469,-0.00003729711624967332,3.8606902247029076e-7
200.,0.13714285714285715,-0.00003641992275617563,3.7470035180332646e-7
200.,0.1553061224489796,-0.000035437452454354974,3.6205276497522033e-7
200.,0.17346938775510204,-0.00003435695634199791,3.4824964993764086e-7
200.,0.19163265306122448,-0.00003318637137861288,3.3342425934556855e-7
200.,0.20979591836734693,-0.00003193424849484303,3.1771795768832493e-7
200.,0.2279591836734694,-0.000030609674066746184,3.0127835507544e-7
200.,0.24612244897959185,-0.00002922218481011828,2.842573430674268e-7
200.,0.2642857142857143,-0.0000277816756033851,2.6680904184404764e-7
200.,0.28244897959183674,-0.000026298298993022687,2.490876573459128e-7
200.,0.3006122448979592,-0.000024782353908957808,2.312452297189581e-7
200.,0.3187755102040816,-0.000023244159172056245,2.1342922739857916e-7
200.,0.33693877551020407,-0.00002169390433967695,1.9577990006389776e-7
200.,0.3551020408163265,-0.000020141465746844147,1.784272419920491e-7
200.,0.37326530612244896,-0.00001859616840981854,1.614873255140805e-7
200.,0.3914285714285714,-0.000017066463473108056,1.450576282092571e-7
200.,0.40959183673469385,-0.000015559474125128445,1.2921077615778825e-7
200.,0.4277551020408163,-0.00001408033734554307,1.1398582746699812e-7
200.,0.4459183673469388,-0.000012631229779163155,9.937577768261812e-8
200.,0.46408163265306124,-0.000011209906127023657,8.530930877286614e-8
200.,0.4822448979591837,-9.807486172480573e-6,7.162381388975041e-8
200.,0.5004081632653061,-8.405083601948862e-6,5.802523624824901e-8
200.,0.5185714285714286,-6.9686467360953825e-6,4.402798678460172e-8
200.,0.536734693877551,-5.441030422559791e-6,2.886471239260149e-8
200.,0.5548979591836735,-3.729761166722978e-6,1.1350264137953674e-8
200.,0.5730612244897959,-1.6880632471227638e-6,-1.0324302409438022e-8
200.,0.5912244897959184,9.147393617825391e-7,-3.89054168684334e-8
200.,0.6093877551020408,4.43972293500838e-6,-7.855798015149757e-8
200.,0.6275510204081632,9.45204295533347e-6,-1.3560915614569987e-7
200.,0.6457142857142857,0.0000168388681573882,-2.1971042910611708e-7
200.,0.6638775510204081,0.000028000421635252235,-3.4567546896792274e-7
200.,0.6820408163265306,0.000045163806451096394,-5.364289716840288e-7
200.,0.700204081632653,0.00007190698945175734,-8.278182353066164e-7
200.,0.7183673469387755,0.0001140503525919049,-1.2766188531872748e-6
