183.6734693877551,0.5277551020408163,-0.015084871164532386,0.00015413763742944033
183.6734693877551,0.5397959183673469,-0.01516235733700193,0.00015357207229455238
183.6734693877551,0.5518367346938775,-0.015418852503038635,0.00015526293466326075
183.6734693877551,0.5638775510204082,-0.015920556529285198,0.00015990929433916588
183.6734693877551,0.5759183673469387,-0.016753773368052508,0.00016839212675431642
183.6734693877551,0.5879591836734693,-0.018031308745314757,0.00018182568680799897
183.6734693877551,0.6,-0.01990100792516583,0.00020162411113435732
186.9387755102041,0.01,-0.0007580206459642198,0.000010981464718176256
186.9387755102041,0.022040816326530613,-0.0016685628828901349,0.000024160899416800924
186.9387755102041,0.034081632653061224,-0.0025742049654885464,0.00003724327381025202
186.9387755102041,0.046122448979591835,-0.0034722900613237215,0.000050176171213998513
186.9387755102041,0.058163265306122446,-0.004360187150754744,0.00006290795277882457
186.9387755102041,0.07020408163265306,-0.0052353000297143135,0.00007538802605921417
186.9387755102041,0.08224489795918366,-0.006095076207844164,0.00008756710800347044
186.9387755102041,0.09428571428571426,-0.006937015675460792,0.00009939748096234944
186.9387755102041,0.10632653061224488,-0.007758679513656367,0.00011083324035425066
186.9387755102041,0.1183673469387755,-0.00855769832313676,0.00012183053267953676
186.9387755102041,0.1304081632653061,-0.009331780449379289,0.00013234778264752738
186.9387755102041,0.14244897959183672,-0.01007871998462035,0.00014234590827096855
186.9387755102041,0.15448979591836734,-0.010796404531378331,0.0001517885228989505
186.9387755102041,0.16653061224489796,-0.011482822718150638,0.00016064212330659186
186.9387755102041,0.17857142857142855,-0.012136071466143894,0.00016887626314559807
186.9387755102041,0.19061224489795917,-0.012754363017114688,0.00017646371129310668
186.9387755102041,0.20265306122448978,-0.013336031747599295,0.0001833805949288783
186.9387755102041,0.2146938775510204,-0.013879540815094644,0.00018960652753613623
186.9387755102041,0.22673469387755102,-0.014383488708734031,0.0001951247224773454
186.9387755102041,0.2387755102040816,-0.014846615812591618,0.00019992209336407415
186.9387755102041,0.2508163265306122,-0.015267811136426128,0.00020398934314625042
186.9387755102041,0.26285714285714284,-0.015646119429706895,0.0002073210447241882
186.9387755102041,0.27489795918367343,-0.015980748974251224,0.0002099157169776795
186.9387755102041,0.2869387755102041,-0.01627108045404318,0.00021177590146155602
186.9387755102041,0.29897959183673467,-0.016516677434678533,0.00021290824670099675
186.9387755102041,0.31102040816326526,-0.016717299158205468,0.00021332360911290404
186.9387755102041,0.3230612244897959,-0.016872916583375096,0.00021303718218350817
186.9387755102041,0.3351020408163265,-0.016983732891264987,0.00021206866877438352
186.9387755102041,0.3471428571428571,-0.017050210051260298,0.0002104425154715702
186.9387755102041,0.35918367346938773,-0.017073103527526008,0.00020818823293993922
186.9387755102041,0.3712244897959183,-0.01705350783427399,0.00020534083255874523
186.9387755102041,0.38326530612244897,-0.016992916462402117,0.00020194141752815083
186.9387755102041,0.39530612244897956,-0.01689330075704315,0.00019803797657771583
186.9387755102041,0.40734693877551015,-0.016757213699983037,0.0001936864409273598
186.9387755102041,0.4193877551020408,-0.016587926341737228,0.00018895208096064527
186.9387755102041,0.4314285714285714,-0.01638960696688824,0.00018391133909334307
186.9387755102041,0.44346938775510203,-0.016167556138671837,0.00017865422076160918
186.9387755102041,0.4555102040816326,-0.015928514790178126,0.00017328739789208836
186.9387755102041,0.4675510204081632,-0.015681067826825566,0.00016793822072827373
186.9387755102041,0.47959183673469385,-0.015436172706867073,0.00016275988722341177
186.9387755102041,0.49163265306122444,-0.015207851756642127,0.00015793808802802548
186.9387755102041,0.503673469387755,-0.01501409935224712,0.0001536995342952317
186.9387755102041,0.5157142857142857,-0.014878071654917826,0.00015032289168842006
186.9387755102041,0.5277551020408163,-0.01482964883886829,0.00014815279602934563
186.9387755102041,0.5397959183673469,-0.014907489805543375,0.0001476178261388096
186.9387755102041,0.5518367346938775,-0.015161740189733833,0.00014925357430492327
186.9387755102041,0.5638775510204082,-0.015657610194263868,0.00015373230756925076
186.9387755102041,0.5759183673469387,-0.01648011535598657,0.0001619011858465584
186.9387755102041,0.5879591836734693,-0.017740379214706878,0.00017483164102069678
186.9387755102041,0.6,-0.01958404425159945,0.00019388338867357474
190.20408163265307,0.01,-0.0007450831074981892,0.000010562150276872394
190.20408163265307,0.022040816326530613,-0.001640084676699308,0.00002323833325699864
190.20408163265307,0.034081632653061224,-0.0025302698111051487,0.00003582113888698944
190.20408163265307,0.046122448979591835,-0.0034130270763897278,0.00004826013973683003
190.20408163265307,0.058163265306122446,-0.004285770417522624,0.000060505657080858376
190.20408163265307,0.07020408163265306,-0.005145948010219856,0.00007250901940161183
190.20408163265307,0.08224489795918366,-0.005991051009387469,0.0000842228155187586
190.20408163265307,0.09428571428571426,-0.0068186221684511305,0.00009560114099117445
190.20408163265307,0.10632653061224488,-0.007626264304278299,0.00010659983647999535
190.20408163265307,0.1183673469387755,-0.008411648583687616,0.00011717671681317572
190.20408163265307,0.1304081632653061,-0.009172522609488622,0.00012729178956051942
190.20408163265307,0.14244897959183672,-0.0099067182868747,0.00013690746201612127
190.20408163265307,0.15448979591836734,-0.010612159455144132,0.00014598873559733505
190.20408163265307,0.16653061224489796,-0.01128686927555794,0.00015450338681132695
190.20408163265307,0.17857142857142855,-0.011928977374249224,0.00016242213411941692
190.20408163265307,0.19061224489795917,-0.012536726750165936,0.00016971879025436953
190.20408163265307,0.20265306122448978,-0.013108480472990786,0.00017637039982765348
190.20408163265307,0.2146938775510204,-0.013642728215992122,0.0001823573624157892
190.20408163265307,0.22673469387755102,-0.01413809269534154,0.00018766354175413756
190.20408163265307,0.2387755102040816,-0.014593336122503835,0.00019227636221345502
190.20408163265307,0.2508163265306122,-0.015007366822302418,0.0001961868944146972
190.20408163265307,0.26285714285714284,-0.01537924622942926,0.0001993899326833399
190.20408163265307,0.27489795918367343,-0.015708196554454486,0.0002018840680946462
190.20408163265307,0.2869387755102041,-0.01599360951217606,0.00020367176216645549
190.20408163265307,0.29897959183673467,-0.01623505663701763,0.00020475942787678424
190.20408163265307,0.31102040816326526,-0.016432301881036566,0.00020515752669887625
190.20408163265307,0.3230612244897959,-0.0165853174110138,0.00020488069285223924
190.20408163265307,0.3351020408163265,-0.016694303806854074,0.00020394789908895295
190.20408163265307,0.3471428571428571,-0.016759716233034176,0.0002023826822248295
190.20408163265307,0.35918367346938773,-0.016782298632909694,0.00020021345148244117
190.20408163265307,0.3712244897959183,-0.01676312861466642,0.00019747390878846236
190.20408163265307,0.38326530612244897,-0.01670367650004069,0.00019420361778216592
190.20408163265307,0.39530612244897956,-0.016605883048458694,0.0001904487678567093
190.20408163265307,0.40734693877551015,-0.016472261723513654,0.00018626319159890378
190.20408163265307,0.4193877551020408,-0.016306033133327614,0.00018170970920150322
190.20408163265307,0.4314285714285714,-0.016111301580897446,0.00017686189268241123
190.20408163265307,0.44346938775510203,-0.015893286678058723,0.00017180636721592608
190.20408163265307,0.4555102040816326,-0.01565862693917276,0.00016664579807949953
190.20408163265307,0.4675510204081632,-0.015415777490343249,0.0001615027516426612
190.20408163265307,0.47959183673469385,-0.01517553092944845,0.0001565246701158127
190.20408163265307,0.49163265306122444,-0.014951699526160172,0.00015189026595244693
190.20408163265307,0.503673469387755,-0.014762009144693463,0.00014781772756331101
190.20408163265307,0.5157142857142857,-0.014629271585086707,0.00014457523968935086
190.20408163265307,0.5277551020408163,-0.014582923964139495,0.00014249446796949135
190.20408163265307,0.5397959183673469,-0.014661053371879328,0.00014198784962483364
190.20408163265307,0.5518367346938775,-0.014913065252784906,0.00014357078681917468
190.20408163265307,0.5638775510204082,-0.015403208875393738,0.00014789017834887264
190.20408163265307,0.5759183673469387,-0.01621524869772873,0.0001557611798032785
190.20408163265307,0.5879591836734693,-0.01745867475305971,0.00016821469568205143
190.20408163265307,0.6,-0.01927699041497702,0.0001865589407356066
193.46938775510205,0.01,-0.0007325799287736924,0.000010165381224190975
193.46938775510205,0.022040816326530613,-0.0016125625850918182,0.000022365371429796933
193.46938775510205,0.034081632653061224,-0.0024878097123381482,0.00003447547028772215
193.46938775510205,0.046122448979591835,-0.0033557537482751475,0.00004644713322882017
193.46938775510205,0.058163265306122446,-0.004213852090786964,0.000058232536796492525
193.46938775510205,0.07020408163265306,-0.005059595803006602,0.0000697848276180711
193.46938775510205,0.08224489795918366,-0.005890518217023669,0.00008105836619418492
193.46938775510205,0.09428571428571426,-0.006704203410467698,0.00009200896420276469
193.46938775510205,0.10632653061224488,-0.007498294531070557,0.00010259411405279794
193.46938775510205,0.1183673469387755,-0.00827050194557631,0.0001127732094737826
193.46938775510205,0.1304081632653061,-0.009018611191288575,0.00012250775599289255
193.46938775510205,0.14244897959183672,-0.00974049071139484,0.00013176157023685544
193.46938775510205,0.15448979591836734,-0.010434099359285609,0.0001405009671036572
193.46938775510205,0.16653061224489796,-0.011097493662850537,0.00014869493398623703
193.46938775510205,0.17857142857142855,-0.011728834847720446,0.00015631529140309487
193.46938775510205,0.19061224489795917,-0.012326395629335983,0.00016333683960769997
193.46938775510205,0.20265306122448978,-0.012888566798464122,0.00016973749102030614
193.46938775510205,0.2146938775510204,-0.013413863644524326,0.00017549838866537214
193.46938775510205,0.22673469387755102,-0.013900932287275987,0.0001806040112210945
193.46938775510205,0.2387755102040816,-0.014348556021979202,0.0001850422658147047
193.46938775510205,0.2508163265306122,-0.014755661828516132,0.00018880457035295702
193.46938775510205,0.26285714285714284,-0.015121327254196102,0.00019188592799172753
193.46938775510205,0.27489795918367343,-0.015444787957209282,0.00019428499736111373
193.46938775510205,0.2869387755102041,-0.015725446297936607,0.00019600416341920542
193.46938775510205,0.29897959183673467,-0.015962881495373386,0.0001970496153695726
193.46938775510205,0.31102040816326526,-0.016156862034229637,0.0001974314400180816
193.46938775510205,0.3230612244897959,-0.01630736122607858,0.00019716374135881484
193.46938775510205,0.3351020408163265,-0.016414577109524174,0.0001962648001840382
193.46938775510205,0.3471428571428571,-0.016478958238530184,0.00019475729125938634
193.46938775510205,0.35918367346938773,-0.016501237379260455,0.00019266858028292146
193.46938775510205,0.3712244897959183,-0.01648247574581015,0.00019003112869624608
193.46938775510205,0.38326530612244897,-0.016424121195973227,0.00018688304174676782
193.46938775510205,0.39530612244897956,-0.016328084834677653,0.00018326880440816898
193.46938775510205,0.40734693877551015,-0.016196841807456952,0.00017924026136024684
193.46938775510205,0.4193877551020408,-0.016033563805454107,0.00017485791186816905
193.46938775510205,0.4314285714285714,-0.015842293074754404,0.00017019260893951708
193.46938775510205,0.44346938775510203,-0.015628170696771346,0.00016532777568892783
193.46938775510205,0.4555102040816326,-0.015397735811690254,0.00016036228186508335
193.46938775510205,0.4675510204081632,-0.015159317601217416,0.00015541416191329127
193.46938775510205,0.47959183673469385,-0.014923548646772058,0.00015062540530283436
193.46938775510205,0.49163265306122444,-0.01470403730080599,0.00014616811352236549
193.46938775510205,0.503673469387755,-0.014518248726412483,0.00014225240066565714
193.46938775510205,0.5157142857142857,-0.01438866033768075,0.00013913652198405685
193.46938775510205,0.5277551020408163,-0.014344278981787126,0.0001371398554215028
193.46938775510205,0.5397959183673469,-0.01442263639060635,0.00013665954621937203
193.46938775510205,0.5518367346938775,-0.014672419061855891,0.00013819186962233152
193.46938775510205,0.5638775510204082,-0.015156942850594693,0.00014235969288191693
193.46938775510205,0.5759183673469387,-0.015958756905387055,0.00014994785489214678
193.46938775510205,0.5879591836734693,-0.017185764392930142,0.00016194887169017675
193.46938775510205,0.6,-0.018979390590361207,0.00017962217791933922
196.73469387755102,0.01,-0.0007204895918654342,9.78960398198365e-6
196.73469387755102,0.022040816326530613,-0.0015859492427817636,0.000021538595725159543
196.73469387755102,0.034081632653061224,-0.0024467515960872764,0.0000332009986761471
196.73469387755102,0.046122448979591835,-0.003300371511302525,0.0000447300520297032
196.73469387755102,0.058163265306122446,-0.004144308402521943,0.00005607968993613648
196.73469387755102,0.07020408163265306,-0.00497609480197815,0.00006720478143621564
196.73469387755102,0.08224489795918366,-0.005793304823726782,0.0000780613653971855
196.73469387755102,0.09428571428571426,-0.006593562502136977,0.00008860687919267447
196.73469387755102,0.10632653061224488,-0.007374549980675497,0.00009880037990648053
196.73469387755102,0.1183673469387755,-0.008134015527709919,0.00010860275688924539
196.73469387755102,0.1304081632653061,-0.008869781357972758,0.00011797693456100734
