27.632653061224488,0.700204081632653,-0.012490023242290737,0.002375255945022181
27.632653061224488,0.7183673469387755,-0.019065771488414623,0.003555917005180926
27.632653061224488,0.7365306122448979,-0.0293197874381565,0.005351671688951142
27.632653061224488,0.7546938775510204,-0.04547689375956638,0.008110637662695878
27.632653061224488,0.7728571428571428,-0.07128657719159741,0.012405996052847812
27.632653061224488,0.7910204081632652,-0.1132429041729098,0.019207866266238997
27.632653061224488,0.8091836734693877,-0.18296858240463862,0.030213519853673668
27.632653061224488,0.8273469387755101,-0.3021077066828137,0.04851405606409714
27.632653061224488,0.8455102040816326,-0.5129739984915563,0.08002268765428487
27.632653061224488,0.863673469387755,-0.9034443691914859,0.13676395621523874
27.632653061224488,0.8818367346938776,-1.6705812922626266,0.2451603012589384
27.632653061224488,0.9,-3.302899491691949,0.46944845967397947
28.224489795918366,0.01,-0.00004829522307689262,7.400545991994137e-6
28.224489795918366,0.028163265306122447,-0.00013550240423718893,0.000020741131538268132
28.224489795918366,0.0463265306122449,-0.00022134928720525765,0.000033818840358158807
28.224489795918366,0.06448979591836734,-0.0003050324269439338,0.00004648282150666417
28.224489795918366,0.08265306122448979,-0.0003857773065300811,0.000058589547765857796
28.224489795918366,0.10081632653061223,-0.0004628466241165703,0.00007000481696530974
28.224489795918366,0.11897959183673469,-0.0005355481905494582,0.00008060560465755014
28.224489795918366,0.13714285714285715,-0.000603242401199358,0.0000902817521888369
28.224489795918366,0.1553061224489796,-0.0006653492268683038,0.00009893747074241711
28.224489795918366,0.17346938775510204,-0.0007213546673153538,0.00010649264308139911
28.224489795918366,0.19163265306122448,-0.0007708166258363827,0.00011288391014628758
28.224489795918366,0.20979591836734693,-0.0008133701956219457,0.00011806553952536991
28.224489795918366,0.2279591836734694,-0.00084873240265931,0.00012201008795199862
28.224489795918366,0.24612244897959185,-0.0008767065338915299,0.00012470889201236882
28.224489795918366,0.2642857142857143,-0.000897186306106714,0.00012617245272682957
28.224489795918366,0.28244897959183674,-0.0009101603199448573,0.00012643082436170102
28.224489795918366,0.3006122448979592,-0.0009157175228960228,0.00012553418115163588
28.224489795918366,0.3187755102040816,-0.0009140548168133753,0.00012355382531129764
28.224489795918366,0.33693877551020407,-0.0009054885502267197,0.00012058402688923343
28.224489795918366,0.3551020408163265,-0.0008904725232900444,0.0001167452666457201
28.224489795918366,0.37326530612244896,-0.0008696264361545736,0.00011218971036461543
28.224489795918366,0.3914285714285714,-0.0008437806272482133,0.00010711011059185112
28.224489795918366,0.40959183673469385,-0.0008140457719381578,0.00010175385933556505
28.224489795918366,0.4277551020408163,-0.0007819203903804713,0.00009644467626314002
28.224489795918366,0.4459183673469388,-0.0007494552245603288,0.00009161552125561793
28.224489795918366,0.46408163265306124,-0.0007195028300085381,0.00008785793363165913
28.224489795918366,0.4822448979591837,-0.0006960947011845236,0.00008599537571869633
28.224489795918366,0.5004081632653061,-0.0006850094378144486,0.00008719168540448657
28.224489795918366,0.5185714285714286,-0.0006946278638376346,0.00009311102870050338
28.224489795918366,0.536734693877551,-0.0007372210452372323,0.00010615374955431247
28.224489795918366,0.5548979591836735,-0.0008308952372847628,0.00012980477849172702
28.224489795918366,0.5730612244897959,-0.0010025410962058142,0.0001691502851630569
28.224489795918366,0.5912244897959184,-0.001292331756384453,0.00023164817450660693
28.224489795918366,0.6093877551020408,-0.0017606345351362457,0.00032828577853301664
28.224489795918366,0.6275510204081632,-0.002498728948351599,0.0004753355867970738
28.224489795918366,0.6457142857142857,-0.003645609589178697,0.0006970479025513625
28.224489795918366,0.6638775510204081,-0.0054146679721684115,0.0010298351393289616
28.224489795918366,0.6820408163265306,-0.008136696424784762,0.0015288743451696435
28.224489795918366,0.700204081632653,-0.01233039876130005,0.002278711059362865
28.224489795918366,0.7183673469387755,-0.01882030848837957,0.0034106384395587433
28.224489795918366,0.7365306122448979,-0.028938520981633874,0.005131851934428845
28.224489795918366,0.7546938775510204,-0.04487896926596828,0.007775686009956508
28.224489795918366,0.7728571428571428,-0.07033872524270154,0.011890895395284698
28.224489795918366,0.7910204081632652,-0.1117205020741753,0.018406123298061964
28.224489795918366,0.8091836734693877,-0.1804825681377018,0.028945860988637436
28.224489795918366,0.8273469387755101,-0.2979611911298628,0.046468300420634136
28.224489795918366,0.8455102040816326,-0.5058654323074827,0.07663178313046126
28.224489795918366,0.863673469387755,-0.8908110180578789,0.1309414306999276
28.224489795918366,0.8818367346938776,-1.6470211247539726,0.23467609084948846
28.224489795918366,0.9,-3.255946737395555,0.449287479682958
28.816326530612244,0.01,-0.00004663840378476302,6.988471716814657e-6
28.816326530612244,0.028163265306122447,-0.0001308546970039467,0.000019586425065565528
28.816326530612244,0.0463265306122449,-0.00021375813244872162,0.00003193628613423643
28.816326530612244,0.06448979591836734,-0.0002945724112379826,0.000043895473367362275
28.816326530612244,0.08265306122448979,-0.0003725491570666388,0.00005532831823858069
28.816326530612244,0.10081632653061223,-0.000446975954739454,0.00006610796462638564
28.816326530612244,0.11897959183673469,-0.0005171840098636604,0.00007611812703382575
28.816326530612244,0.13714285714285715,-0.0005825553929813598,0.0000852546921351577
28.816326530612244,0.1553061224489796,-0.0006425298140771457,0.0000934271450530016
28.816326530612244,0.17346938775510204,-0.0006966108727705637,0.0001005598030258499
28.816326530612244,0.19163265306122448,-0.0007443717446100284,0.00010659284443020878
28.816326530612244,0.20979591836734693,-0.000785460296023146,0.00011148313065163018
28.816326530612244,0.2279591836734694,-0.000819603674033813,0.00011520483287551032
28.816326530612244,0.24612244897959185,-0.0008466124999185077,0.00011774989705648235
28.816326530612244,0.2642857142857143,-0.0008663849213098154,0.0001191284105817261
28.816326530612244,0.28244897959183674,-0.0008789109639566938,0.00011936897708067109
28.816326530612244,0.3006122448979592,-0.0008842779004611261,0.0001185192666437774
28.816326530612244,0.3187755102040816,-0.0008826777598575565,0.00011664699482218464
28.816326530612244,0.33693877551020407,-0.0008744186989990663,0.00011384170582611622
28.816326530612244,0.3551020408163265,-0.0008599428328004308,0.0001102179086358694
28.816326530612244,0.37326530612244896,-0.0008398544062424572,0.00010592036146073792
28.816326530612244,0.3914285714285714,-0.0008149640812321883,0.00010113265246729141
28.816326530612244,0.40959183673469385,-0.000786357897358324,0.00009609073046741286
28.816326530612244,0.4277551020408163,-0.0007555035870106219,0.00009110376870776721
28.816326530612244,0.4459183673469388,-0.0007244130511608373,0.00008658580326003463
28.816326530612244,0.46408163265306124,-0.00069588895890834,0.00008310313355619558
28.816326530612244,0.4822448979591837,-0.0006738972123391427,0.00008144474840758
28.816326530612244,0.5004081632653061,-0.0006641279088440735,0.00008272641950401007
28.816326530612244,0.5185714285714286,-0.000674839379450585,0.00008854416788287443
28.816326530612244,0.536734693877551,-0.0007181292054961739,0.00010120047659829878
28.816326530612244,0.5548979591836735,-0.0008118530855683245,0.00012403836743945322
28.816326530612244,0.5730612244897959,-0.0009825339612813484,0.00016193667509246669
28.816326530612244,0.5912244897959184,-0.0012697982371155984,0.00022204849365595555
28.816326530612244,0.6093877551020408,-0.0017331914652861512,0.00031491048655782366
28.816326530612244,0.6275510204081632,-0.002462746135815232,0.00045612493190397844
28.816326530612244,0.6457142857142857,-0.0035955472008314285,0.0006689389407055322
28.816326530612244,0.6638775510204081,-0.005342034414270701,0.000988251864545982
28.816326530612244,0.6820408163265306,-0.008028390820861573,0.0014669378234724061
28.816326530612244,0.700204081632653,-0.012166038890074143,0.002185998591774201
28.816326530612244,0.7183673469387755,-0.018567853774154732,0.0032712016784566546
28.816326530612244,0.7365306122448979,-0.028546965884502992,0.004920988881400562
28.816326530612244,0.7546938775510204,-0.04426587139864185,0.007454561146137243
28.816326530612244,0.7728571428571428,-0.06936834982753157,0.011397327910347648
28.816326530612244,0.7910204081632652,-0.11016431356541878,0.017638303694784987
28.816326530612244,0.8091836734693877,-0.17794512184433858,0.0277324601144072
28.816326530612244,0.8273469387755101,-0.2937348249877123,0.044511066947412324
28.816326530612244,0.8455102040816326,-0.49862962037001746,0.07338912477652648
28.816326530612244,0.863673469387755,-0.8779677423400629,0.12537592956041366
28.816326530612244,0.8818367346938776,-1.6230980208035106,0.22465887208754642
28.816326530612244,0.9,-3.208324313007473,0.4300320175296963
29.408163265306122,0.01,-0.000045065629530867224,6.6058610086534645e-6
29.408163265306122,0.028163265306122447,-0.00012644271349478,0.00001851426793872911
29.408163265306122,0.0463265306122449,-0.00020655194230899393,0.000030188301320866414
29.408163265306122,0.06448979591836734,-0.00028464281060634153,0.00004149306774462078
29.408163265306122,0.08265306122448979,-0.00035999178098180114,0.0000523002055186971
29.408163265306122,0.10081632653061223,-0.00043191008472114837,0.00006248968868440092
29.408163265306122,0.11897959183673469,-0.0004997511538400726,0.0000719514968941061
29.408163265306122,0.13714285714285715,-0.0005629176475302075,0.00008058713608025346
29.408163265306122,0.1553061224489796,-0.0006208680200104894,0.00008831099210299222
29.408163265306122,0.17346938775510204,-0.000673122576781477,0.00009505150090681885
29.408163265306122,0.19163265306122448,-0.000719268981555077,0.00010075212389252086
29.408163265306122,0.20979591836734693,-0.0007589672080817523,0.00010537212641454514
29.408163265306122,0.2279591836734694,-0.0007919539841238396,0.00010888717134883664
29.408163265306122,0.24612244897959185,-0.000818046856951151,0.00011128976005229612
29.408163265306122,0.2642857142857143,-0.0008371481335785292,0.00011258958211372788
29.408163265306122,0.28244897959183674,-0.000849249133363899,0.00011281387654359414
29.408163265306122,0.3006122448979592,-0.0008544354631987002,0.00011200796544561225
29.408163265306122,0.3187755102040816,-0.000852894426801652,0.00011023620387597991
29.408163265306122,0.33693877551020407,-0.0008449262688384127,0.00010758370672262837
29.408163265306122,0.3551020408163265,-0.0008309618189118463,0.00010415937970257498
29.408163265306122,0.37326530612244896,-0.000811590368807954,0.00010010101823005147
29.408163265306122,0.3914285714285714,-0.0007876034805082452,0.00009558357593684772
29.408163265306122,0.40959183673469385,-0.0007600631695951457,0.00009083218955367121
29.408163265306122,0.4277551020408163,-0.000730406972126367,0.00008614224612599184
29.408163265306122,0.4459183673469388,-0.0007006084419972186,0.00008190979292930707
29.408163265306122,0.46408163265306124,-0.0006734206517972489,0.00007867707204283342
29.408163265306122,0.4822448979591837,-0.000652743850503765,0.00007720014215894809
29.408163265306122,0.5004081632653061,-0.0006441790198561436,0.00007854878714911346
29.408163265306122,0.5185714285714286,-0.0006558605533150929,0.00008425376144410771
29.408163265306122,0.536734693877551,-0.0006997098850248649,0.00009652376673950164
29.408163265306122,0.5548979591836735,-0.0007933277371109888,0.00011856580283953738
29.408163265306122,0.5730612244897959,-0.0009628624012762644,0.00015505997958457942
29.408163265306122,0.5912244897959184,-0.0012473830253924515,0.00021286730297883318
29.408163265306122,0.6093877551020408,-0.001705597735815573,0.00030209272133810666
29.408163265306122,0.6275510204081632,-0.0024262689632569916,0.0004376967393725834
29.408163265306122,0.6457142857142857,-0.0035445383197365145,0.0006419662459732643
29.408163265306122,0.6638775510204081,-0.005267844515549659,0.0009483529567044327
29.408163265306122,0.6820408163265306,-0.007917688973017704,0.001407528562665869
29.408163265306122,0.700204081632653,-0.01199810584615408,0.0020971070751738953
29.408163265306122,0.7183673469387755,-0.018310152011385666,0.00313757558994609
29.408163265306122,0.7365306122448979,-0.028147750329023204,0.0047190136840415805
29.408163265306122,0.7546938775510204,-0.0436415853211111,0.007147125147254011
29.408163265306122,0.7728571428571428,-0.06838155176678334,0.010925031860232587
29.408163265306122,0.7910204081632652,-0.10858379907605889,0.016903925374768047
29.408163265306122,0.8091836734693877,-0.17537116138634565,0.026572441596960306
29.408163265306122,0.8273469387755101,-0.2894526459059475,0.04264076774142531
29.408163265306122,0.8455102040816326,-0.4913063942977118,0.07029180524977735
29.408163265306122,0.863673469387755,-0.8649830058035128,0.12006201382733454
29.408163265306122,0.8818367346938776,-1.5989355462265626,0.21509809644606026
29.408163265306122,0.9,-3.1602707053384043,0.41166043800043833
30.,0.01,-0.00004357131884148951,6.250159268605093e-6
30.,0.028163265306122447,-0.00012225080153045555,0.000017517503835771354
30.,0.0463265306122449,-0.00019970515732521254,0.000028563220782547745
30.,0.06448979591836734,-0.0002752084097241612,0.00003925957302686953
30.,0.08265306122448979,-0.00034806064318200914,0.00004948500075661243
30.,0.10081632653061223,-0.00041759557609539924,0.000059125836157679704
30.,0.11897959183673469,-0.0004831877749071862,0.00006807789059366012
30.,0.13714285714285715,-0.0005442594723227423,0.00007624789960211551
30.,0.1553061224489796,-0.000600286937686494,0.00008355480864061507
30.,0.17346938775510204,-0.0006508063481302583,0.00008993088392631596
30.,0.19163265306122448,-0.0006954191245062643,0.00009532263775717973
30.,0.20979591836734693,-0.0007337967278454335,0.000099691566588544
30.,0.2279591836734694,-0.0007656849645451419,0.00010301471365033232
30.,0.24612244897959185,-0.0007909079296424659,0.00010528508748448413
