186.9387755102041,0.40734693877551015,-2.268910710587956e-9,2.857095104295126e-11
186.9387755102041,0.4193877551020408,-2.133697807178952e-9,2.5016087808523455e-11
186.9387755102041,0.4314285714285714,-1.9052725307489673e-9,1.9780653890826332e-11
186.9387755102041,0.44346938775510203,-1.5545009289633714e-9,1.2375139395899275e-11
186.9387755102041,0.4555102040816326,-1.0432298962082505e-9,2.1661525598535955e-12
186.9387755102041,0.4675510204081632,-3.215087229324365e-10,-1.1664809182467893e-11
186.9387755102041,0.47959183673469385,6.760187320258024e-10,-3.017380739131651e-11
186.9387755102041,0.49163265306122444,2.0347988685494327e-9,-5.472117388259159e-11
186.9387755102041,0.503673469387755,3.866454759236239e-9,-8.705639969522237e-11
186.9387755102041,0.5157142857142857,6.316701204909123e-9,-1.2942625749427016e-10
186.9387755102041,0.5277551020408163,9.575652565533342e-9,-1.8471271621418854e-10
186.9387755102041,0.5397959183673469,1.3891271827769655e-8,-2.566091976479732e-10
186.9387755102041,0.5518367346938775,1.9586958589819314e-8,-3.498463772386286e-10
186.9387755102041,0.5638775510204082,2.708461256581559e-8,-4.704822873845226e-10
186.9387755102041,0.5759183673469387,3.693497298179783e-8,-6.262762802306922e-10
186.9387755102041,0.5879591836734693,4.985767303183515e-8,-8.27172927478027e-10
186.9387755102041,0.6,6.679433462182142e-8,-1.0859308604373615e-9
190.20408163265307,0.01,-3.319207237426317e-12,5.6192700021008544e-14
190.20408163265307,0.022040816326530613,-8.088986168752378e-12,1.3703689319571797e-13
190.20408163265307,0.034081632653061224,-1.4591097962161177e-11,2.4736952184176693e-13
190.20408163265307,0.046122448979591835,-2.3741939476957664e-11,4.0265472155690236e-13
190.20408163265307,0.058163265306122446,-3.641972905862868e-11,6.175373270993519e-13
190.20408163265307,0.07020408163265306,-5.3451722141607627e-11,9.055732960856792e-13
190.20408163265307,0.08224489795918366,-7.560204981806275e-11,1.2789776288719625e-12
190.20408163265307,0.09428571428571426,-1.035603274375271e-10,1.7483937970148247e-12
190.20408163265307,0.10632653061224488,-1.3793116751095894e-10,2.3226882716775288e-12
190.20408163265307,0.1183673469387755,-1.7922471353987644e-10,3.0087731955366244e-12
190.20408163265307,0.1304081632653061,-2.2784828744147084e-10,3.8114595422214255e-12
190.20408163265307,0.14244897959183672,-2.8409921113637977e-10,4.733342224435807e-12
190.20408163265307,0.15448979591836734,-3.4815882022546967e-10,5.774717505946785e-12
190.20408163265307,0.16653061224489796,-4.200876314685837e-10,6.933531694032397e-12
190.20408163265307,0.17857142857142855,-4.998215521340984e-10,8.205358376223226e-12
190.20408163265307,0.19061224489795917,-5.871689233180827e-10,9.583399341914906e-12
190.20408163265307,0.20265306122448978,-6.818080648308614e-10,1.1058501701075984e-11
190.20408163265307,0.2146938775510204,-7.832848283484445e-10,1.261918046153025e-11
190.20408163265307,0.22673469387755102,-8.910094582467094e-10,1.4251631807613846e-11
190.20408163265307,0.2387755102040816,-1.0042517932049196e-9,1.5939717355527278e-11
190.20408163265307,0.2508163265306122,-1.1221335001705475e-9,1.7664893519259454e-11
190.20408163265307,0.26285714285714284,-1.2436155951158766e-9,1.9406052524800232e-11
190.20408163265307,0.27489795918367343,-1.3674789460302459e-9,2.113923220839509e-11
190.20408163265307,0.2869387755102041,-1.4922947393828784e-9,2.2837140087129602e-11
190.20408163265307,0.29897959183673467,-1.6163809790859962e-9,2.4468422744554896e-11
190.20408163265307,0.31102040816326526,-1.7377399219450392e-9,2.59965936346223e-11
190.20408163265307,0.3230612244897959,-1.8539698651481328e-9,2.7378510094595104e-11
190.20408163265307,0.3351020408163265,-1.9621427986054732e-9,2.8562262558103305e-11
190.20408163265307,0.3471428571428571,-2.0586370003604006e-9,2.948430425714103e-11
190.20408163265307,0.35918367346938773,-2.138910534507136e-9,3.006560629090286e-11
190.20408163265307,0.3712244897959183,-2.1971976099686624e-9,3.020656850895857e-11
190.20408163265307,0.38326530612244897,-2.2261046167204045e-9,2.9780348238128335e-11
190.20408163265307,0.39530612244897956,-2.2160760353974697e-9,2.862418264942232e-11
190.20408163265307,0.40734693877551015,-2.1546918724454205e-9,2.652817155920537e-11
190.20408163265307,0.4193877551020408,-2.0257472203390237e-9,2.3220849247480226e-11
190.20408163265307,0.4314285714285714,-1.8080502054916352e-9,1.83506980479735e-11
190.20408163265307,0.44346938775510203,-1.4738559345288138e-9,1.1462531992710047e-11
190.20408163265307,0.4555102040816326,-9.868297062601036e-10,1.967391147239001e-12
190.20408163265307,0.4675510204081632,-2.994008756336317e-10,-1.089578279187552e-11
190.20408163265307,0.47959183673469385,6.506731516843693e-10,-2.8108897165702326e-11
190.20408163265307,0.49163265306122444,1.9447686220967893e-9,-5.0936713240832876e-11
190.20408163265307,0.503673469387755,3.689191962168239e-9,-8.100574217765393e-11
190.20408163265307,0.5157142857142857,6.022717847917864e-9,-1.204047288412782e-10
190.20408163265307,0.5277551020408163,9.126406083444955e-9,-1.7181281629717642e-10
190.20408163265307,0.5397959183673469,1.3236410108088678e-8,-2.3866333294517055e-10
190.20408163265307,0.5518367346938775,1.8660727305446625e-8,-3.2535360779630624e-10
190.20408163265307,0.5638775510204082,2.5801164073983057e-8,-4.3751452196028084e-10
190.20408163265307,0.5759183673469387,3.518223031101383e-8,-5.823579608503236e-10
190.20408163265307,0.5879591836734693,4.7489286350035566e-8,-7.691263869518191e-10
190.20408163265307,0.6,6.361910927379109e-8,-1.0096770416119254e-9
193.46938775510205,0.01,-3.1164225282640418e-12,5.162531911205843e-14
193.46938775510205,0.022040816326530613,-7.604672920159596e-12,1.2605968928845462e-13
193.46938775510205,0.034081632653061224,-1.3741550386603904e-11,2.2794627898218335e-13
193.46938775510205,0.046122448979591835,-2.2399167288041707e-11,3.7168127548886134e-13
193.46938775510205,0.058163265306122446,-3.4413296707802433e-11,5.708979805477376e-13
193.46938775510205,0.07020408163265306,-5.05712042495804e-11,8.382158057277313e-13
193.46938775510205,0.08224489795918366,-7.160007305520831e-11,1.1850055670940948e-12
193.46938775510205,0.09428571428571426,-9.815616207158258e-11,1.6211748166872141e-12
193.46938775510205,0.10632653061224488,-1.308148254040118e-10,2.1549765558749196e-12
193.46938775510205,0.1183673469387755,-1.7006150376788828e-10,2.792844165036314e-12
193.46938775510205,0.1304081632653061,-2.1628377622381334e-10,3.539254732086693e-12
193.46938775510205,0.14244897959183672,-2.6976452978287277e-10,4.3966221396027855e-12
193.46938775510205,0.15448979591836734,-3.3067626382810634e-10,5.365220239771111e-12
193.46938775510205,0.16653061224489796,-3.990764927218573e-10,6.443135161953118e-12
193.46938775510205,0.17857142857142855,-4.749041397792625e-10,7.626244202051559e-12
193.46938775510205,0.19061224489795917,-5.579767243204912e-10,8.908216765031934e-12
193.46938775510205,0.20265306122448978,-6.479880248540855e-10,1.0280530383855342e-11
193.46938775510205,0.2146938775510204,-7.445057480929972e-10,1.1732491810568436e-11
193.46938775510205,0.22673469387755102,-8.469685359500857e-10,1.3251249432911667e-11
193.46938775510205,0.2387755102040816,-9.546813888236227e-10,1.482177864425025e-11
193.46938775510205,0.2508163265306122,-1.066808258013059e-9,1.6426816076421048e-11
193.46938775510205,0.26285714285714284,-1.182360143450008e-9,1.8046711532895086e-11
193.46938775510205,0.27489795918367343,-1.3001765001730111e-9,1.9659157706982883e-11
193.46938775510205,0.2869387755102041,-1.4188970762670714e-9,2.1238746927367422e-11
193.46938775510205,0.29897959183673467,-1.5369204355835952e-9,2.2756290727146506e-11
193.46938775510205,0.31102040816326526,-1.6523443081596121e-9,2.4177821335290598e-11
193.46938775510205,0.3230612244897959,-1.7628814926477992e-9,2.5463173423274457e-11
193.46938775510205,0.3351020408163265,-1.865743221576033e-9,2.656401856834973e-11
193.46938775510205,0.3471428571428571,-1.9574795798580967e-9,2.7421192601488868e-11
193.46938775510205,0.35918367346938773,-2.033763594471446e-9,2.7961115612920478e-11
193.46938775510205,0.3712244897959183,-2.0891017997850827e-9,2.8091053741835287e-11
193.46938775510205,0.38326530612244897,-2.116449182388919e-9,2.7692908218606952e-11
193.46938775510205,0.39530612244897956,-2.106700099101967e-9,2.661513689827829e-11
193.46938775510205,0.40734693877551015,-2.0480186186995647e-9,2.466231211550098e-11
193.46938775510205,0.4193877551020408,-1.924961203518076e-9,2.1581690114494496e-11
193.46938775510205,0.4314285714285714,-1.7173309824158094e-9,1.704600374400545e-11
193.46938775510205,0.44346938775510203,-1.3986850891085048e-9,1.0631481302377364e-11
193.46938775510205,0.4555102040816326,-9.343933378319486e-10,1.7898268596191562e-12
193.46938775510205,0.4675510204081632,-2.791161218004916e-10,-1.0187446822393471e-11
193.46938775510205,0.47959183673469385,6.264705231964358e-10,-2.6214386323913224e-11
193.46938775510205,0.49163265306122444,1.8599274618855676e-9,-4.746829713197823e-11
193.46938775510205,0.503673469387755,3.522577245338432e-9,-7.546315760501073e-11
193.46938775510205,0.5157142857142857,5.746688789645314e-9,-1.1214311588783812e-10
193.46938775510205,0.5277551020408163,8.704834031180486e-9,-1.6000173659802975e-10
193.46938775510205,0.5397959183673469,1.2622095966145606e-8,-2.222343836049546e-10
193.46938775510205,0.5518367346938775,1.7792033713274125e-8,-3.02933416013573e-10
193.46938775510205,0.5638775510204082,2.4597617899296316e-8,-4.073389453256088e-10
193.46938775510205,0.5759183673469387,3.353877066227611e-8,-5.421620453949553e-10
193.46938775510205,0.5879591836734693,4.52687244500982e-8,-7.160029369307987e-10
193.46938775510205,0.6,6.064221813558589e-8,-9.398943746469789e-10
196.73469387755102,0.01,-2.9289926531045194e-12,4.7493469265296404e-14
196.73469387755102,0.022040816326530613,-7.156576606489337e-12,1.1611863906389712e-13
196.73469387755102,0.034081632653061224,-1.2954400229864939e-11,2.1033027806916486e-13
196.73469387755102,0.046122448979591835,-2.1153105373690385e-11,3.4354604130717593e-13
196.73469387755102,0.058163265306122446,-3.2548717361857005e-11,5.284724038195446e-13
196.73469387755102,0.07020408163265306,-4.789105393813321e-11,7.768706765674667e-13
196.73469387755102,0.08224489795918366,-6.787269955425628e-11,1.0993382239968287e-12
196.73469387755102,0.09428571428571426,-9.311867843508237e-11,1.505108368762669e-12
196.73469387755102,0.10632653061224488,-1.2417694822731908e-10,2.001872102853771e-12
196.73469387755102,0.1183673469387755,-1.6150981998948312e-10,2.595624247897437e-12
196.73469387755102,0.1304081632653061,-2.0548638850807366e-10,3.290536099133784e-12
196.73469387755102,0.14244897959183672,-2.563760277388651e-10,4.088855819962112e-12
196.73469387755102,0.15448979591836734,-3.143429674087484e-10,4.990836892630595e-12
196.73469387755102,0.16653061224489796,-3.7944191571108714e-10,5.9946937325785e-12
196.73469387755102,0.17857142857142855,-4.516146260799345e-10,7.096582085778487e-12
196.73469387755102,0.19061224489795917,-5.306872187859115e-10,8.290599983966608e-12
196.73469387755102,0.20265306122448978,-6.163679549163047e-10,9.568802749835382e-12
196.73469387755102,0.2146938775510204,-7.082450140360283e-10,1.0921222721444742e-11
196.73469387755102,0.22673469387755102,-8.057836383948299e-10,1.2335880876013819e-11
196.73469387755102,0.2387755102040816,-9.083217644374868e-10,1.3798773221179505e-11
196.73469387755102,0.2508163265306122,-1.0150629519338065e-9,1.5293809491488423e-11
196.73469387755102,0.26285714285714284,-1.125065023640405e-9,1.6802675096037597e-11
196.73469387755102,0.27489795918367343,-1.2372223202523083e-9,1.8304579105470903e-11
196.73469387755102,0.2869387755102041,-1.3502388261397694e-9,1.9775840961937493e-11
196.73469387755102,0.29897959183673467,-1.4625885921124217e-9,2.118925606530278e-11
196.73469387755102,0.31102040816326526,-1.5724588223419554e-9,2.251316482991506e-11
196.73469387755102,0.3230612244897959,-1.6776696394800532e-9,2.3710130456905786e-11
196.73469387755102,0.3351020408163265,-1.7755628122660192e-9,2.473510656234227e-11
196.73469387755102,0.3471428571428571,-1.862849516674827e-9,2.5532945715004758e-11
196.73469387755102,0.35918367346938773,-1.935404366408054e-9,2.6035062305070802e-11
196.73469387755102,0.3712244897959183,-1.987989311180699e-9,2.6155015984935366e-11
196.73469387755102,0.38326530612244897,-2.0138863268979883e-9,2.578272262508406e-11
196.73469387755102,0.39530612244897956,-2.004411802974048e-9,2.4776924996935505e-11
196.73469387755102,0.40734693877551015,-1.9482777648555715e-9,2.295546094083223e-11
196.73469387755102,0.4193877551020408,-1.8307550217421132e-9,2.0082747024393966e-11
196.73469387755102,0.4314285714285714,-1.6325802956049808e-9,1.5853743364585097e-11
196.73469387755102,0.44346938775510203,-1.328532430743897e-9,9.873470829018687e-12
196.73469387755102,0.4555102040816326,-8.85580651990153e-10,1.6309026686019546e-12
196.73469387755102,0.4675510204081632,-2.6047885565671914e-10,-9.53426789421862e-12
196.73469387755102,0.47959183673469385,6.033581823385489e-10,-2.4473896664819987e-11
196.73469387755102,0.49163265306122444,1.7799110781813057e-9,-4.4285143893851626e-11
196.73469387755102,0.503673469387755,3.3658256288989026e-9,-7.037886640217287e-11
196.73469387755102,0.5157142857142857,5.487265877282548e-9,-1.0456671443470152e-10
196.73469387755102,0.5277551020408163,8.30883890413166e-9,-1.4917220999269546e-10
196.73469387755102,0.5397959183673469,1.2045239402601051e-8,-2.0717268424293867e-10
196.73469387755102,0.5518367346938775,1.697647788286441e-8,-2.823810842459428e-10
196.73469387755102,0.5638775510204082,2.3467849822061348e-8,-3.796795180103393e-10
196.73469387755102,0.5759183673469387,3.199620464824339e-8,-5.053202642078556e-10
196.73469387755102,0.5879591836734693,4.318462657890336e-8,-6.673152138231518e-10
196.73469387755102,0.6,5.784840657579241e-8,-8.759418844154619e-10
200.,0.01,-2.7555373620700324e-12,4.37496799430071e-14
200.,0.022040816326530613,-6.741469206690994e-12,1.0710164899075399e-13
200.,0.034081632653061224,-1.2224155300120919e-11,1.9432810496549328e-13
200.,0.046122448979591835,-1.999536062741331e-11,3.179488270359941e-13
200.,0.058163265306122446,-3.0813849001036386e-11,4.898198702771322e-13
200.,0.07020408163265306,-4.539433315888145e-11,7.209152025074215e-13
200.,0.08224489795918366,-6.439696404795555e-11,1.0211225348143698e-12
200.,0.09428571428571426,-8.841748654401578e-11,1.3990565998460492e-12
200.,0.10632653061224488,-1.1797817775684872e-10,1.8618927897773214e-12
200.,0.1183673469387755,-1.5351966875184218e-10,2.415223620778166e-12
200.,0.1304081632653061,-1.953937297353064e-10,3.062939922627918e-12
200.,0.14244897959183672,-2.438570708923371e-10,3.807137935222109e-12
200.,0.15448979591836734,-2.9906617406502793e-10,4.648052595953823e-12
200.,0.16653061224489796,-3.6107312168061203e-10,5.5840161832268145e-12
200.,0.17857142857142855,-4.298223254363816e-10,6.611440091878919e-12
200.,0.19061224489795917,-5.051479739734952e-10,7.724815794306656e-12
200.,0.20265306122448978,-5.867719107406733e-10,8.916728910062522e-12
200.,0.2146938775510204,-6.743015136345397e-10,1.0177877671783614e-11
200.,0.22673469387755102,-7.672269681450676e-10,1.1497083818795885e-11
200.,0.2387755102040816,-8.649170946376333e-10,1.2861279925395413e-11
200.,0.2508163265306122,-9.666125940855222e-10,1.4255452196588728e-11
200.,0.26285714285714284,-1.0714151972367473e-9,1.5662511613033843e-11
200.,0.27489795918367343,-1.1782707171611259e-9,1.7063058695333653e-11
200.,0.2869387755102041,-1.2859433853901053e-9,1.8434997730287943e-11
200.,0.29897959183673467,-1.3929780603258766e-9,1.975294461179216e-11
200.,0.31102040816326526,-1.4976458856551643e-9,2.0987357934529992e-11
200.,0.3230612244897959,-1.5978676849459664e-9,2.2103304929265112e-11
200.,0.3351020408163265,-1.6911077275254358e-9,2.3058751344660394e-11
200.,0.3471428571428571,-1.7742283881431744e-9,2.380223631864082e-11
200.,0.35918367346938773,-1.8432935165997222e-9,2.4269758184119415e-11
200.,0.3712244897959183,-1.8933048615654594e-9,2.4380653153493728e-11
200.,0.38326530612244897,-1.9178514309871788e-9,2.403219352710992e-11
200.,0.39530612244897956,-1.90864592629375e-9,2.309256238331218e-11
200.,0.40734693877551015,-1.854914973542892e-9,2.139177363256133e-11
200.,0.4193877551020408,-1.7426002833767032e-9,1.8709994657491333e-11
200.,0.4314285714285714,-1.5533154302690234e-9,1.4762586729205682e-11
200.,0.44346938775510203,-1.2629867554762123e-9,9.180997088935939e-12
200.,0.4555102040816326,-8.400857729200888e-10,1.4884042886508133e-12
200.,0.4675510204081632,-2.4333279058530566e-10,-8.93128043220149e-12
200.,0.47959183673469385,5.812849080685699e-10,-2.287283896104741e-11
