0.5397959183673469,0.6275510204081632,8.650685311792497e-10,-6.460275079152303e-11
0.5397959183673469,0.6457142857142857,8.649712750303631e-10,-6.446019051422625e-11
0.5397959183673469,0.6638775510204081,8.648752395294047e-10,-6.431051239130467e-11
0.5397959183673469,0.6820408163265306,8.647804874871972e-10,-6.415325642391291e-11
0.5397959183673469,0.700204081632653,8.646870908245834e-10,-6.398789594784956e-11
0.5397959183673469,0.7183673469387755,8.645951325022418e-10,-6.3813823516556e-11
0.5397959183673469,0.7365306122448979,8.645047090164979e-10,-6.363033263888347e-11
0.5397959183673469,0.7546938775510204,8.644159336805179e-10,-6.34365937754943e-11
0.5397959183673469,0.7728571428571428,8.64328941015013e-10,-6.323162221440022e-11
0.5397959183673469,0.7910204081632652,8.642438927482005e-10,-6.301423418233338e-11
0.5397959183673469,0.8091836734693877,8.641609862088196e-10,-6.278298543908899e-11
0.5397959183673469,0.8273469387755101,8.640804664026232e-10,-6.253608294222358e-11
0.5397959183673469,0.8455102040816326,8.640026439641442e-10,-6.227125352326259e-11
0.5397959183673469,0.863673469387755,8.639279229239659e-10,-6.198554077862337e-11
0.5397959183673469,0.8818367346938776,8.638568457897519e-10,-6.167497531464612e-11
0.5397959183673469,0.9,8.637901713487141e-10,-6.133400566465844e-11
0.5518367346938775,0.01,-5.405242263242074e-10,-4.596163234306887e-11
0.5518367346938775,0.028163265306122447,-5.413434475582739e-10,-4.5942774842134814e-11
0.5518367346938775,0.0463265306122449,-5.421607457647985e-10,-4.591967615797114e-11
0.5518367346938775,0.06448979591836734,-5.42976119636031e-10,-4.589232644224232e-11
0.5518367346938775,0.08265306122448979,-5.437895672845352e-10,-4.5860711562471146e-11
0.5518367346938775,0.10081632653061223,-5.44601086234379e-10,-4.58248130351646e-11
0.5518367346938775,0.11897959183673469,-5.454106734091126e-10,-4.5784607936467327e-11
0.5518367346938775,0.13714285714285715,-5.462183251168657e-10,-4.574006878919871e-11
0.5518367346938775,0.1553061224489796,-5.470240370316071e-10,-4.5691163425053497e-11
0.5518367346938775,0.17346938775510204,-5.478278041715045e-10,-4.5637854820164323e-11
0.5518367346938775,0.19163265306122448,-5.48629620872619e-10,-4.5580100902072206e-11
0.5518367346938775,0.20979591836734693,-5.494294807589285e-10,-4.551785432558056e-11
0.5518367346938775,0.2279591836734694,-5.502273767078531e-10,-4.545106221460285e-11
0.5518367346938775,0.24612244897959185,-5.510233008100641e-10,-4.53796658665169e-11
0.5518367346938775,0.2642857142857143,-5.518172443246416e-10,-4.5303600414924754e-11
0.5518367346938775,0.28244897959183674,-5.52609197626943e-10,-4.522279444598528e-11
0.5518367346938775,0.3006122448979592,-5.533991501503957e-10,-4.513716956258856e-11
0.5518367346938775,0.3187755102040816,-5.541870903194663e-10,-4.5046639889677036e-11
0.5518367346938775,0.33693877551020407,-5.549730054745088e-10,-4.4951111512693586e-11
0.5518367346938775,0.3551020408163265,-5.557568817855704e-10,-4.485048183976932e-11
0.5518367346938775,0.37326530612244896,-5.565387041548363e-10,-4.4744638876369684e-11
0.5518367346938775,0.3914285714285714,-5.57318456105162e-10,-4.4633460399028385e-11
0.5518367346938775,0.40959183673469385,-5.580961196533253e-10,-4.451681301216952e-11
0.5518367346938775,0.4277551020408163,-5.588716751644433e-10,-4.439455106863306e-11
0.5518367346938775,0.4459183673469388,-5.596451011849184e-10,-4.426651543066586e-11
0.5518367346938775,0.46408163265306124,-5.604163742504772e-10,-4.413253204295462e-11
0.5518367346938775,0.4822448979591837,-5.611854686636345e-10,-4.399241028313338e-11
0.5518367346938775,0.5004081632653061,-5.619523562358824e-10,-4.384594104707109e-11
0.5518367346938775,0.5185714285714286,-5.627170059868151e-10,-4.36928945162278e-11
0.5518367346938775,0.536734693877551,-5.634793837913931e-10,-4.35330175413048e-11
0.5518367346938775,0.5548979591836735,-5.642394519648701e-10,-4.336603055945681e-11
0.5518367346938775,0.5730612244897959,-5.649971687697392e-10,-4.31916239403841e-11
0.5518367346938775,0.5912244897959184,-5.657524878289937e-10,-4.300945362723856e-11
0.5518367346938775,0.6093877551020408,-5.665053574194932e-10,-4.281913589948044e-11
0.5518367346938775,0.6275510204081632,-5.672557196182352e-10,-4.2620241031840406e-11
0.5518367346938775,0.6457142857142857,-5.680035092579783e-10,-4.2412285551514834e-11
0.5518367346938775,0.6638775510204081,-5.687486526411093e-10,-4.219472269519274e-11
0.5518367346938775,0.6820408163265306,-5.694910659381259e-10,-4.1966930525983624e-11
0.5518367346938775,0.700204081632653,-5.702306531703181e-10,-4.1728196967391294e-11
0.5518367346938775,0.7183673469387755,-5.70967303636273e-10,-4.147770071454248e-11
0.5518367346938775,0.7365306122448979,-5.717008885834519e-10,-4.121448654026425e-11
0.5518367346938775,0.7546938775510204,-5.724312568324784e-10,-4.093743283764592e-11
0.5518367346938775,0.7728571428571428,-5.731582289216954e-10,-4.06452081815717e-11
0.5518367346938775,0.7910204081632652,-5.738815891058792e-10,-4.033621198262421e-11
0.5518367346938775,0.8091836734693877,-5.74601074163319e-10,-4.0008491454347835e-11
0.5518367346938775,0.8273469387755101,-5.753163572910472e-10,-3.965962216589668e-11
0.5518367346938775,0.8455102040816326,-5.760270241647567e-10,-3.928653046507716e-11
0.5518367346938775,0.863673469387755,-5.767325359092605e-10,-3.888521883211735e-11
0.5518367346938775,0.8818367346938776,-5.774321689798546e-10,-3.845031998053994e-11
0.5518367346938775,0.9,-5.781249114074316e-10,-3.797432733375851e-11
0.5638775510204082,0.01,-2.2339470381029624e-9,-2.517099367727488e-11
0.5638775510204082,0.028163265306122447,-2.235659156580608e-9,-2.5131908736377876e-11
0.5638775510204082,0.0463265306122449,-2.2373677642532685e-9,-2.5087122450192735e-11
0.5638775510204082,0.06448979591836734,-2.2390728592964148e-9,-2.5036621484592106e-11
0.5638775510204082,0.08265306122448979,-2.2407744391147416e-9,-2.4980386734356156e-11
0.5638775510204082,0.10081632653061223,-2.242472500330163e-9,-2.491839323294161e-11
0.5638775510204082,0.11897959183673469,-2.2441670387660043e-9,-2.4850610031977924e-11
0.5638775510204082,0.13714285714285715,-2.2458580494270795e-9,-2.4777000048948307e-11
0.5638775510204082,0.1553061224489796,-2.2475455264748204e-9,-2.4697519881379782e-11
0.5638775510204082,0.17346938775510204,-2.249229463198276e-9,-2.4612119585163525e-11
0.5638775510204082,0.19163265306122448,-2.2509098519794353e-9,-2.4520742414310666e-11
0.5638775510204082,0.20979591836734693,-2.252586684253058e-9,-2.442332451880229e-11
0.5638775510204082,0.2279591836734694,-2.254259950460951e-9,-2.4319794596595774e-11
0.5638775510204082,0.24612244897959185,-2.255929639998473e-9,-2.4210073495102774e-11
0.5638775510204082,0.2642857142857143,-2.257595741154759e-9,-2.409407375660482e-11
0.5638775510204082,0.28244897959183674,-2.2592582410436264e-9,-2.3971699101107573e-11
0.5638775510204082,0.3006122448979592,-2.260917125525802e-9,-2.3842843838886603e-11
0.5638775510204082,0.3187755102040816,-2.2625723791200844e-9,-2.3707392203723378e-11
0.5638775510204082,0.33693877551020407,-2.264223984903038e-9,-2.356521759600365e-11
0.5638775510204082,0.3551020408163265,-2.265871924394566e-9,-2.3416181723032138e-11
0.5638775510204082,0.37326530612244896,-2.26751617742797e-9,-2.326013362135778e-11
0.5638775510204082,0.3914285714285714,-2.2691567220019156e-9,-2.3096908543127974e-11
0.5638775510204082,0.40959183673469385,-2.2707935341114144e-9,-2.292632668477439e-11
0.5638775510204082,0.4277551020408163,-2.2724265875544456e-9,-2.27481917321066e-11
0.5638775510204082,0.4459183673469388,-2.2740558537096948e-9,-2.2562289190312588e-11
0.5638775510204082,0.46408163265306124,-2.2756813012811247e-9,-2.236838446064003e-11
0.5638775510204082,0.4822448979591837,-2.2773028960018735e-9,-2.2166220617165893e-11
0.5638775510204082,0.5004081632653061,-2.2789206002914786e-9,-2.1955515826080488e-11
0.5638775510204082,0.5185714285714286,-2.280534372855422e-9,-2.1735960336465797e-11
0.5638775510204082,0.536734693877551,-2.282144168216038e-9,-2.1507212953885998e-11
0.5638775510204082,0.5548979591836735,-2.2837499361601704e-9,-2.1268896885317096e-11
0.5638775510204082,0.5730612244897959,-2.285351621083546e-9,-2.1020594814282572e-11
0.5638775510204082,0.5912244897959184,-2.28694916120993e-9,-2.0761843025522285e-11
0.5638775510204082,0.6093877551020408,-2.2885424876513863e-9,-2.0492124346184625e-11
0.5638775510204082,0.6275510204081632,-2.290131523272316e-9,-2.021085959914347e-11
0.5638775510204082,0.6457142857142857,-2.291716181300374e-9,-1.991739716696291e-11
0.5638775510204082,0.6638775510204081,-2.293296363615467e-9,-1.9611000129488142e-11
0.5638775510204082,0.6820408163265306,-2.2948719586192275e-9,-1.9290830247373674e-11
0.5638775510204082,0.700204081632653,-2.2964428385515623e-9,-1.89559277902336e-11
0.5638775510204082,0.7183673469387755,-2.29800885606714e-9,-1.860518580797135e-11
0.5638775510204082,0.7365306122448979,-2.2995698398077002e-9,-1.82373168471817e-11
0.5638775510204082,0.7546938775510204,-2.301125588581308e-9,-1.7850809203518804e-11
0.5638775510204082,0.7728571428571428,-2.302675863572783e-9,-1.7443868373222167e-11
0.5638775510204082,0.7910204081632652,-2.3042203777003094e-9,-1.701433706351356e-11
0.5638775510204082,0.8091836734693877,-2.3057587807255686e-9,-1.6559583276849603e-11
0.5638775510204082,0.8273469387755101,-2.3072906378305697e-9,-1.6076339313517344e-11
0.5638775510204082,0.8455102040816326,-2.3088153977709477e-9,-1.5560462423879122e-11
0.5638775510204082,0.863673469387755,-2.3103323436174733e-9,-1.500656462511128e-11
0.5638775510204082,0.8818367346938776,-2.3118405127829302e-9,-1.4407411693329624e-11
0.5638775510204082,0.9,-2.313338559002309e-9,-1.3752885955859141e-11
0.5759183673469387,0.01,-4.2915830826429755e-9,-4.666169132776473e-12
0.5759183673469387,0.028163265306122447,-4.294443716809626e-9,-4.602354905157458e-12
0.5759183673469387,0.0463265306122449,-4.2972988089346885e-9,-4.5308903436767144e-12
0.5759183673469387,0.06448979591836734,-4.300148356490264e-9,-4.4517574491624285e-12
0.5759183673469387,0.08265306122448979,-4.302992355925529e-9,-4.364930468560474e-12
0.5759183673469387,0.10081632653061223,-4.305830802651377e-9,-4.270375773566931e-12
0.5759183673469387,0.11897959183673469,-4.308663691018961e-9,-4.168051698527819e-12
0.5759183673469387,0.13714285714285715,-4.3114910142932904e-9,-4.0579083356362295e-12
0.5759183673469387,0.1553061224489796,-4.314312764620584e-9,-3.939887285075228e-12
0.5759183673469387,0.17346938775510204,-4.317128932989324e-9,-3.813921356979712e-12
0.5759183673469387,0.19163265306122448,-4.319939509184489e-9,-3.679934221563131e-12
0.5759183673469387,0.20979591836734693,-4.322744481734113e-9,-3.5378400029287834e-12
0.5759183673469387,0.2279591836734694,-4.325543837848681e-9,-3.387542811249665e-12
0.5759183673469387,0.24612244897959185,-4.328337563350056e-9,-3.228936207050022e-12
0.5759183673469387,0.2642857142857143,-4.331125642592327e-9,-3.0619025901528345e-12
0.5759183673469387,0.28244897959183674,-4.3339080583696796e-9,-2.8863125044984484e-12
0.5759183673469387,0.3006122448979592,-4.336684791813678e-9,-2.7020238485157327e-12
0.5759183673469387,0.3187755102040816,-4.33945582227498e-9,-2.5088809788515455e-12
0.5759183673469387,0.33693877551020407,-4.342221127190464e-9,-2.3067136929810874e-12
0.5759183673469387,0.3551020408163265,-4.344980681931158e-9,-2.0953360736527825e-12
0.5759183673469387,0.37326530612244896,-4.34773445963014e-9,-1.8745451747382934e-12
0.5759183673469387,0.3914285714285714,-4.350482430985285e-9,-1.6441195243419015e-12
0.5759183673469387,0.40959183673469385,-4.35322456403607e-9,-1.4038174159904129e-12
0.5759183673469387,0.4277551020408163,-4.3559608239060766e-9,-1.153374953026745e-12
0.5759183673469387,0.4459183673469388,-4.358691172508207e-9,-8.925038039261331e-13
0.5759183673469387,0.46408163265306124,-4.361415568205862e-9,-6.208886171303512e-13
0.5759183673469387,0.4822448979591837,-4.3641339654199824e-9,-3.3818403273282776e-13
0.5759183673469387,0.5004081632653061,-4.36684631417378e-9,-4.401121369684181e-14
0.5759183673469387,0.5185714285714286,-4.369552559561691e-9,2.6204619889223634e-13
0.5759183673469387,0.536734693877551,-4.372252641126672e-9,5.804468257452921e-13
0.5759183673469387,0.5548979591836735,-4.3749464921270535e-9,9.11697134243619e-13
0.5759183673469387,0.5730612244897959,-4.3776340386666615e-9,1.2563580580575088e-12
0.5759183673469387,0.5912244897959184,-4.380315198658279e-9,1.615052894238611e-12
0.5759183673469387,0.6093877551020408,-4.382989880576776e-9,1.988476791087581e-12
0.5759183673469387,0.6275510204081632,-4.385657981951271e-9,2.3774082358478067e-12
0.5759183673469387,0.6457142857142857,-4.3883193875217664e-9,2.782723081956608e-12
0.5759183673469387,0.6638775510204081,-4.390973966968463e-9,3.205411837569418e-12
0.5759183673469387,0.6820408163265306,-4.393621572084355e-9,3.646601193527142e-12
0.5759183673469387,0.700204081632653,-4.396262033213722e-9,4.1075811366271645e-12
0.5759183673469387,0.7183673469387755,-4.398895154709082e-9,4.589839531902766e-12
0.5759183673469387,0.7365306122448979,-4.401520709054635e-9,5.095106859556491e-12
0.5759183673469387,0.7546938775510204,-4.404138429141958e-9,5.6254150167905834e-12
0.5759183673469387,0.7728571428571428,-4.406747997932151e-9,6.1831760136518846e-12
0.5759183673469387,0.7910204081632652,-4.409349034330775e-9,6.771289488200647e-12
0.5759183673469387,0.8091836734693877,-4.411941073427496e-9,7.39329313408378e-12
0.5759183673469387,0.8273469387755101,-4.4145235380649746e-9,8.053579099488824e-12
0.5759183673469387,0.8455102040816326,-4.417095696575117e-9,8.757715697910657e-12
0.5759183673469387,0.863673469387755,-4.419656597407505e-9,9.512944976827505e-12
0.5759183673469387,0.8818367346938776,-4.422204962996904e-9,1.032899054104254e-11
0.5759183673469387,0.9,-4.4247390065961585e-9,1.121945167842651e-11
0.5879591836734693,0.01,-6.816949209692376e-9,1.497032198326273e-11
0.5879591836734693,0.028163265306122447,-6.821287701961223e-9,1.5064394030499682e-11
0.5879591836734693,0.0463265306122449,-6.8256180502814565e-9,1.5168714211852185e-11
0.5879591836734693,0.06448979591836734,-6.829940251172275e-9,1.5283306760118282e-11
0.5879591836734693,0.08265306122448979,-6.834254299798727e-9,1.540820630245124e-11
0.5879591836734693,0.10081632653061223,-6.838560189951281e-9,1.554345802327737e-11
0.5879591836734693,0.11897959183673469,-6.842857914017204e-9,1.5689117881794935e-11
0.5879591836734693,0.13714285714285715,-6.84714746294613e-9,1.5845252886718897e-11
0.5879591836734693,0.1553061224489796,-6.851428826205959e-9,1.601194143143991e-11
0.5879591836734693,0.17346938775510204,-6.855701991732007e-9,1.6189273693773455e-11
0.5879591836734693,0.19163265306122448,-6.859966945866165e-9,1.6377352105232954e-11
0.5879591836734693,0.20979591836734693,-6.864223673286116e-9,1.6576291895794434e-11
0.5879591836734693,0.2279591836734694,-6.86847215692476e-9,1.678622172130357e-11
0.5879591836734693,0.24612244897959185,-6.872712377876783e-9,1.7007284381912837e-11
0.5879591836734693,0.2642857142857143,-6.876944315292958e-9,1.7239637641578218e-11
0.5879591836734693,0.28244897959183674,-6.881167946259052e-9,1.7483455160294457e-11
0.5879591836734693,0.3006122448979592,-6.8853832456590735e-9,1.773892755303236e-11
0.5879591836734693,0.3187755102040816,-6.889590186018905e-9,1.800626359164258e-11
0.5879591836734693,0.33693877551020407,-6.89378873733055e-9,1.828569156917117e-11
0.5879591836734693,0.3551020408163265,-6.897978866850406e-9,1.857746084946522e-11
0.5879591836734693,0.37326530612244896,-6.902160538871061e-9,1.888184362940578e-11
0.5879591836734693,0.3914285714285714,-6.906333714461301e-9,1.9199136946216334e-11
0.5879591836734693,0.40959183673469385,-6.9104983511693e-9,1.9529664968910927e-11
0.5879591836734693,0.4277551020408163,-6.914654402681843e-9,1.9873781620699814e-11
0.5879591836734693,0.4459183673469388,-6.918801818434648e-9,2.023187358901537e-11
0.5879591836734693,0.46408163265306124,-6.922940543162879e-9,2.060436379209406e-11
0.5879591836734693,0.4822448979591837,-6.927070516381235e-9,2.0991715386181158e-11
0.5879591836734693,0.5004081632653061,-6.931191671780792e-9,2.1394436416971716e-11
0.5879591836734693,0.5185714285714286,-6.935303936526153e-9,2.1813085243404975e-11
0.5879591836734693,0.536734693877551,-6.939407230430237e-9,2.224827689361948e-11
0.5879591836734693,0.5548979591836735,-6.943501464983982e-9,2.2700690553981404e-11
0.5879591836734693,0.5730612244897959,-6.94758654220415e-9,2.317107844555151e-11
0.5879591836734693,0.5912244897959184,-6.951662353260785e-9,2.3660276413626408e-11
0.5879591836734693,0.6093877551020408,-6.955728776825745e-9,2.4169216650390824e-11
0.5879591836734693,0.6275510204081632,-6.959785677076597e-9,2.4698943099144763e-11
0.5879591836734693,0.6457142857142857,-6.9638329012549745e-9,2.525063026397495e-11
0.5879591836734693,0.6638775510204081,-6.96787027666001e-9,2.5825606392506393e-11
0.5879591836734693,0.6820408163265306,-6.971897606903962e-9,2.6425382343477485e-11
0.5879591836734693,0.700204081632653,-6.975914667196097e-9,2.705168794379511e-11
0.5879591836734693,0.7183673469387755,-6.979921198326525e-9,2.7706518360985145e-11
0.5879591836734693,0.7365306122448979,-6.9839168988846105e-9,2.8392194092329543e-11
