27.632653061224488,0.5185714285714286,-0.0000668651772209183,4.2953294510307545e-6
27.632653061224488,0.536734693877551,-0.00005245522002550906,4.4476213298156086e-7
27.632653061224488,0.5548979591836735,-0.00002904767929059882,-5.352315946258281e-6
27.632653061224488,0.5730612244897959,7.6167919896854946e-6,-0.000013984990629719457
27.632653061224488,0.5912244897959184,0.00006392817129758135,-0.000026764915278208052
27.632653061224488,0.6093877551020408,0.00014951698181073052,-0.00004563231046841769
27.632653061224488,0.6275510204081632,0.00027897352113409623,-0.00007346802043267241
27.632653061224488,0.6457142857142857,0.0004745401282655651,-0.00011457164139908923
27.632653061224488,0.6638775510204081,0.0007703816111808278,-0.00017540393900834534
27.632653061224488,0.6820408163265306,0.0012194605808176979,-0.0002657575877391014
27.632653061224488,0.700204081632653,0.0019047986092399207,-0.00040063644888054423
27.632653061224488,0.7183673469387755,0.002958289492394793,-0.0006033343286683345
27.632653061224488,0.7365306122448979,0.004592852663317294,-0.0009105980947989556
27.632653061224488,0.7546938775510204,0.007158845755182965,-0.0013815219414778858
27.632653061224488,0.7728571428571428,0.01124608632177525,-0.0021133510161216863
27.632653061224488,0.7910204081632652,0.01787498065715817,-0.003270588843790732
27.632653061224488,0.8091836734693877,0.028869700789380812,-0.005140907575141549
27.632653061224488,0.8273469387755101,0.04762336730514472,-0.008248004586738768
27.632653061224488,0.8455102040816326,0.08076191708321134,-0.013593344234555528
27.632653061224488,0.863673469387755,0.14203069352101783,-0.023212775772104174
27.632653061224488,0.8818367346938776,0.2622197405062049,-0.04157860052344553
27.632653061224488,0.9,0.5175758381439906,-0.07956090091889077
28.224489795918366,0.01,-5.777893375850251e-7,9.67550760489055e-8
28.224489795918366,0.028163265306122447,-1.6527305661680223e-6,2.7634305023843e-7
28.224489795918366,0.0463265306122449,-2.801445219627144e-6,4.671878144218868e-7
28.224489795918366,0.06448979591836734,-4.070410145738341e-6,6.763344117761793e-7
28.224489795918366,0.08265306122448979,-5.50329240657761e-6,9.102190204108459e-7
28.224489795918366,0.10081632653061223,-7.139925540017309e-6,1.1744557869942708e-6
28.224489795918366,0.11897959183673469,-9.015349710049645e-6,1.4736447281131645e-6
28.224489795918366,0.13714285714285715,-0.000011158928057370145,1.811204588213439e-6
28.224489795918366,0.1553061224489796,-0.000013593550147034438,2.189233875475128e-6
28.224489795918366,0.17346938775510204,-0.0000163349312554343,2.6084023920395536e-6
28.224489795918366,0.19163265306122448,-0.00001939101273392449,3.0678742820022522e-6
28.224489795918366,0.20979591836734693,-0.00002276146305553394,3.565261755703666e-6
28.224489795918366,0.2279591836734694,-0.00002643727033267662,4.09660596969835e-6
28.224489795918366,0.24612244897959185,-0.00003040040358242033,4.656377715661583e-6
28.224489795918366,0.2642857142857143,-0.00003462349964719975,5.237485133669005e-6
28.224489795918366,0.28244897959183674,-0.000039069502322729305,5.831267961363742e-6
28.224489795918366,0.3006122448979592,-0.000043691135358027574,6.4274469341165e-6
28.224489795918366,0.3187755102040816,-0.000048430024957855724,7.0139815445761925e-6
28.224489795918366,0.33693877551020407,-0.00005321519055885718,7.576767568472239e-6
28.224489795918366,0.3551020408163265,-0.00005796048074944155,8.09907485646617e-6
28.224489795918366,0.37326530612244896,-0.0000625603232568477,8.560581955083232e-6
28.224489795918366,0.3914285714285714,-0.00006688285271634083,8.935801432363858e-6
28.224489795918366,0.40959183673469385,-0.00007075903075701426,9.19159994181144e-6
28.224489795918366,0.4277551020408163,-0.00007396570937017153,9.283387613853819e-6
28.224489795918366,0.4459183673469388,-0.00007619960355054688,9.149363716425518e-6
28.224489795918366,0.46408163265306124,-0.00007703766871999896,8.701931612726902e-6
28.224489795918366,0.4822448979591837,-0.00007587716840423224,7.814993090545027e-6
28.224489795918366,0.5004081632653061,-0.0000718453705835707,6.305234222075344e-6
28.224489795918366,0.5185714285714286,-0.00006366369820928624,3.904619226549229e-6
28.224489795918366,0.536734693877551,-0.00004944327326139409,2.1995294847454863e-7
28.224489795918366,0.5548979591836735,-0.000026376499365951503,-5.32670356402673e-6
28.224489795918366,0.5730612244897959,9.730067136484662e-6,-0.000013586199095290625
28.224489795918366,0.5912244897959184,0.00006516730746713339,-0.000025813535330575616
28.224489795918366,0.6093877551020408,0.00014941560874360822,-0.00004386475861999671
28.224489795918366,0.6275510204081632,0.00027683624205367027,-0.00007049517510167965
28.224489795918366,0.6457142857142857,0.0004693197333185351,-0.00010981621072170086
28.224489795918366,0.6638775510204081,0.0007604862693316651,-0.00016800471909206505
28.224489795918366,0.6820408163265306,0.0012024477371420112,-0.00025442138869744306
28.224489795918366,0.700204081632653,0.001876882501173397,-0.0003834058420094956
28.224489795918366,0.7183673469387755,0.0029135360784875593,-0.0005772172278922845
28.224489795918366,0.7365306122448979,0.004521838459562485,-0.000870965242110381
28.224489795918366,0.7546938775510204,0.007046373185472399,-0.0013211039663787254
28.224489795918366,0.7728571428571428,0.011067188019527635,-0.0020205230405823177
28.224489795918366,0.7910204081632652,0.01758771020063304,-0.003126341286837672
28.224489795918366,0.8091836734693877,0.028401634697999844,-0.004913290662651229
28.224489795918366,0.8273469387755101,0.04684518560169607,-0.007881468605185918
28.224489795918366,0.8455102040816326,0.07943283366722934,-0.012987137210065574
28.224489795918366,0.863673469387755,0.13967801800281923,-0.02217412724768842
28.224489795918366,0.8818367346938776,0.25784996422711165,-0.03971235437102256
28.224489795918366,0.9,0.5089027424247073,-0.07597950010050188
28.816326530612244,0.01,-5.49938933060219e-7,8.990716009727841e-8
28.816326530612244,0.028163265306122447,-1.5734852599981532e-6,2.5685921683315045e-7
28.816326530612244,0.0463265306122449,-2.6684100388315567e-6,4.3447512292918037e-7
28.816326530612244,0.06448979591836734,-3.879653365351283e-6,6.294215582247667e-7
28.816326530612244,0.08265306122448979,-5.24943606709195e-6,8.477888099630815e-7
28.816326530612244,0.10081632653061223,-6.8162693937073256e-6,1.0948891003857171e-6
28.816326530612244,0.11897959183673469,-8.614026687193714e-6,1.3750748833897243e-6
28.816326530612244,0.13714285714285715,-0.00001067108902582433,1.6915808085980293e-6
28.816326530612244,0.1553061224489796,-0.00001300957543680119,2.046392412030222e-6
28.816326530612244,0.17346938775510204,-0.000015644666133429586,2.440143723230549e-6
28.816326530612244,0.19163265306122448,-0.000018584023756919,2.872044736229853e-6
28.816326530612244,0.20979591836734693,-0.00002182731202953498,3.339837900838873e-6
28.816326530612244,0.2279591836734694,-0.00002536580251069218,3.839780219868812e-6
28.816326530612244,0.24612244897959185,-0.000029182046809214534,4.366643868759996e-6
28.816326530612244,0.2642857142857143,-0.000033249571512997924,4.913723042249386e-6
28.816326530612244,0.28244897959183674,-0.000037532523170947996,5.472827352202069e-6
28.816326530612244,0.3006122448979592,-0.0000419851464304816,6.034231665615353e-6
28.816326530612244,0.3187755102040816,-0.00004655091338623976,6.586537521943463e-6
28.816326530612244,0.33693877551020407,-0.000051161026811657495,7.1163804024527205e-6
28.816326530612244,0.3551020408163265,-0.00005573188023803864,7.607887549855303e-6
28.816326530612244,0.37326530612244896,-0.00006016085315565629,8.041749002794604e-6
28.816326530612244,0.3914285714285714,-0.0000643195192341544,8.393704548686432e-6
28.816326530612244,0.40959183673469385,-0.00006804290345454425,8.632163377818349e-6
28.816326530612244,0.4277551020408163,-0.00007111277116112686,8.714549445686887e-6
28.816326530612244,0.4459183673469388,-0.00007323196303521427,8.581786144244762e-6
28.816326530612244,0.46408163265306124,-0.00007398534349724226,8.150072031202143e-6
28.816326530612244,0.4822448979591837,-0.00007278075624621694,7.298714200179514e-6
28.816326530612244,0.5004081632653061,-0.00006876008874377157,5.852214410692062e-6
28.816326530612244,0.5185714285714286,-0.00006066551912198704,3.553947115223188e-6
28.816326530612244,0.536734693877551,-0.000046638263863898826,2.7472876240754654e-8
28.816326530612244,0.5548979591836735,-0.00002391505515385432,-5.2804531027336195e-6
28.816326530612244,0.5730612244897959,0.000011631494074747887,-0.000013184193372489018
28.816326530612244,0.5912244897959184,0.00006619295932432113,-0.000024884712495402447
28.816326530612244,0.6093877551020408,0.00014909935187326789,-0.000042157799506220014
28.816326530612244,0.6275510204081632,0.00027448270787115724,-0.00006763911177489821
28.816326530612244,0.6457142857142857,0.00046388168970804054,-0.00010526080091441274
28.816326530612244,0.6638775510204081,0.0007503722138514932,-0.00016092932731359043
28.816326530612244,0.6820408163265306,0.0011852166488323017,-0.00024359409825215877
28.816326530612244,0.700204081632653,0.001848753044291763,-0.0003669625230106316
28.816326530612244,0.7183673469387755,0.0028685847474236793,-0.0005523092432523899
28.816326530612244,0.7365306122448979,0.004450664456816611,-0.0008331865114614426
28.816326530612244,0.7546938775510204,0.0069338251115973375,-0.0012635374020697947
28.816326530612244,0.7728571428571428,0.010888389658974918,-0.0019321098116416476
28.816326530612244,0.7910204081632652,0.01730089271605269,-0.002989001435226234
28.816326530612244,0.8091836734693877,0.02793472082964931,-0.004696642854231339
28.816326530612244,0.8273469387755101,0.04606953927991842,-0.007532699302489275
28.816326530612244,0.8455102040816326,0.07810905493968452,-0.012410471565009212
28.816326530612244,0.863673469387755,0.13733634055107052,-0.021186341129741347
28.816326530612244,0.8818367346938776,0.25350341464275017,-0.03793790051210834
28.816326530612244,0.9,0.5002809567093517,-0.07257493739757447
29.408163265306122,0.01,-5.238573190848245e-7,8.365291411582664e-8
29.408163265306122,0.028163265306122447,-1.499258980885659e-6,2.3906009779941943e-7
29.408163265306122,0.0463265306122449,-2.543758535221548e-6,4.045777432345659e-7
29.408163265306122,0.06448979591836734,-3.7008345380772193e-6,5.865200930647929e-7
29.408163265306122,0.08265306122448979,-5.01133255437347e-6,7.90655281756499e-7
29.408163265306122,0.10081632653061223,-6.512506673152075e-6,1.0220143665458053e-6
29.408163265306122,0.11897959183673469,-8.237121174143286e-6,1.2847193005605432e-6
29.408163265306122,0.13714285714285715,-0.000010212624032545722,1.5818333676992713e-6
29.408163265306122,0.1553061224489796,-0.000012460402566277457,1.9152369866470375e-6
29.408163265306122,0.17346938775510204,-0.000014995129407880361,2.285530956270192e-6
29.408163265306122,0.19163265306122448,-0.000017824203539277305,2.6919680207347713e-6
29.408163265306122,0.20979591836734693,-0.000020947285614764154,3.132411912869365e-6
29.408163265306122,0.2279591836734694,-0.000024355918189314267,3.6033205671386615e-6
29.408163265306122,0.24612244897959185,-0.000028033208307806203,4.09974667472722e-6
29.408163265306122,0.2642857142857143,-0.000031953530099763554,4.615343757359578e-6
29.408163265306122,0.28244897959183674,-0.00003608217553228974,5.142358864790428e-6
29.408163265306122,0.3006122448979592,-0.000040374837902573426,5.671583005913327e-6
29.408163265306122,0.3187755102040816,-0.00004477674859570825,6.1922162998925115e-6
29.408163265306122,0.33693877551020407,-0.00004922119372930346,6.6915848584608684e-6
29.408163265306122,0.3551020408163265,-0.000053626999797104194,7.15461810550733e-6
29.408163265306122,0.37326530612244896,-0.000057894375991265566,7.56295501862281e-6
29.408163265306122,0.3914285714285714,-0.00006189820533306317,7.893490411484307e-6
29.408163265306122,0.40959183673469385,-0.0000654774419000341,8.116090187275626e-6
29.408163265306122,0.4277551020408163,-0.0000684186292110534,8.19008611051805e-6
29.408163265306122,0.4459183673469388,-0.00007043060174203766,8.058989077641456e-6
29.408163265306122,0.46408163265306124,-0.00007110600894238879,7.642609486425507e-6
29.408163265306122,0.4822448979591837,-0.0000698631634062934,6.825405051411742e-6
29.408163265306122,0.5004081632653061,-0.00006585847782864958,5.4393300965104285e-6
29.408163265306122,0.5185714285714286,-0.000057854811196215166,3.2386421170629972e-6
29.408163265306122,0.536734693877551,-0.000044023419766673706,-1.3711700861128123e-7
29.408163265306122,0.5548979591836735,-0.00002164532259002195,-5.217643772519917e-6
29.408163265306122,0.5730612244897959,0.000013340857375797455,-0.000012782517834340982
29.408163265306122,0.5912244897959184,0.00006702747923788282,-0.000023981207280221222
29.408163265306122,0.6093877551020408,0.00014859438291795507,-0.00004051304533594574
29.408163265306122,0.6275510204081632,0.0002719448209169361,-0.00006489974953469314
29.408163265306122,0.6457142857142857,0.0004582665234373227,-0.0001009028108659181
29.408163265306122,0.6638775510204081,0.0007400929563117798,-0.0001541713728369921
29.408163265306122,0.6820408163265306,0.001167840390221959,-0.00023326356999672004
29.408163265306122,0.700204081632653,0.0018205128303988927,-0.00035128552144031785
29.408163265306122,0.7183673469387755,0.0028235827834749588,-0.0005285757500678613
29.408163265306122,0.7365306122448979,0.004379546011013726,-0.0007972059445462177
29.408163265306122,0.7546938775510204,0.006821521494985747,-0.0012087325962591756
29.408163265306122,0.7728571428571428,0.010710173942944871,-0.0018479677776108133
29.408163265306122,0.7910204081632652,0.017015268281084763,-0.0028583381543229617
29.408163265306122,0.8091836734693877,0.027470115065370455,-0.004490587870539035
29.408163265306122,0.8273469387755101,0.04529827461666345,-0.007201073751144027
29.408163265306122,0.8455102040816326,0.07679361448539566,-0.011862291443508942
29.408163265306122,0.863673469387755,0.1350108314873669,-0.02024756877961513
29.408163265306122,0.8818367346938776,0.24918934387816222,-0.0362518542154932
29.408163265306122,0.9,0.49172818412870806,-0.06934061263889574
30.,0.01,-4.994062126044195e-7,7.793151172728969e-8
30.,0.028163265306122447,-1.4296600282964068e-6,2.227734288085798e-7
30.,0.0463265306122449,-2.426838461375924e-6,3.7720884242622026e-7
30.,0.06448979591836734,-3.533028911570309e-6,5.472233530362913e-7
30.,0.08265306122448979,-4.787768079979558e-6,7.382847236547883e-7
30.,0.10081632653061223,-6.2271138051757035e-6,9.551618888165196e-7
30.,0.11897959183673469,-7.882775298581204e-6,1.2017619451558293e-6
30.,0.13714285714285715,-9.7813131691457e-6,1.4809884753016976e-6
30.,0.1553061224489796,-0.000011943419261490255,1.7946239702275229e-6
30.,0.17346938775510204,-0.000014383284228241985,2.1432383128521407e-6
30.,0.19163265306122448,-0.000017108057347148117,2.5261241384370507e-6
