0.5518367346938775,0.3006122448979592,3.40702366128032e-6,-3.6269992604379815e-7
0.5518367346938775,0.3187755102040816,3.416936863594714e-6,-3.6264729865981487e-7
0.5518367346938775,0.33693877551020407,3.426831727712423e-6,-3.6256392439911015e-7
0.5518367346938775,0.3551020408163265,3.436708265162684e-6,-3.624491634725235e-7
0.5518367346938775,0.37326530612244896,3.4465664893776827e-6,-3.6230232017367225e-7
0.5518367346938775,0.3914285714285714,3.456406415856546e-6,-3.621226379184226e-7
0.5518367346938775,0.40959183673469385,3.466228062355279e-6,-3.619092935868192e-7
0.5518367346938775,0.4277551020408163,3.476031449100725e-6,-3.6166139105166386e-7
0.5518367346938775,0.4459183673469388,3.4858165990385653e-6,-3.6137795375497207e-7
0.5518367346938775,0.46408163265306124,3.495583538117859e-6,-3.610579161628107e-7
0.5518367346938775,0.4822448979591837,3.5053322956202696e-6,-3.6070011389181694e-7
0.5518367346938775,0.5004081632653061,3.5150629045419344e-6,-3.603032722530842e-7
0.5518367346938775,0.5185714285714286,3.524775402038715e-6,-3.5986599289865397e-7
0.5518367346938775,0.536734693877551,3.5344698299483105e-6,-3.5938673817819097e-7
0.5518367346938775,0.5548979591836735,3.5441462354049827e-6,-3.588638127126368e-7
0.5518367346938775,0.5730612244897959,3.55380467156812e-6,-3.5829534156005534e-7
0.5518367346938775,0.5912244897959184,3.5634451984916098e-6,-3.5767924417482116e-7
0.5518367346938775,0.6093877551020408,3.5730678841682962e-6,-3.570132031287464e-7
0.5518367346938775,0.6275510204081632,3.582672805794039e-6,-3.56294626248349e-7
0.5518367346938775,0.6457142857142857,3.5922600513116233e-6,-3.5552060039200373e-7
0.5518367346938775,0.6638775510204081,3.60182972131334e-6,-3.546878344926104e-7
0.5518367346938775,0.6820408163265306,3.6113819314099585e-6,-3.5379258864809367e-7
0.5518367346938775,0.700204081632653,3.620916815214226e-6,-3.528305848323361e-7
0.5518367346938775,0.7183673469387755,3.630434528145817e-6,-3.5179689303144146e-7
0.5518367346938775,0.7365306122448979,3.6399352523538993e-6,-3.506857839733108e-7
0.5518367346938775,0.7546938775510204,3.649419203186266e-6,-3.4949053559261905e-7
0.5518367346938775,0.7728571428571428,3.658886637847318e-6,-3.4820317406623256e-7
0.5518367346938775,0.7910204081632652,3.668337867225822e-6,-3.4681412007688495e-7
0.5518367346938775,0.8091836734693877,3.6777732724427634e-6,-3.453116939800341e-7
0.5518367346938775,0.8273469387755101,3.687193328655328e-6,-3.436814040846159e-7
0.5518367346938775,0.8455102040816326,3.696598640443849e-6,-3.419048887608171e-7
0.5518367346938775,0.863673469387755,3.7059899965395806e-6,-3.3995828056034807e-7
0.5518367346938775,0.8818367346938776,3.7153684586737463e-6,-3.3780955077294037e-7
0.5518367346938775,0.9,3.7247355149040924e-6,-3.3541392753489227e-7
0.5638775510204082,0.01,7.186735424823825e-6,-5.45363412401544e-7
0.5638775510204082,0.028163265306122447,7.199536711517741e-6,-5.458517025446486e-7
0.5638775510204082,0.0463265306122449,7.212314607761775e-6,-5.463055684945414e-7
0.5638775510204082,0.06448979591836734,7.2250691035653385e-6,-5.467248841647758e-7
0.5638775510204082,0.08265306122448979,7.237800190098759e-6,-5.471094902748253e-7
0.5638775510204082,0.10081632653061223,7.250507859710723e-6,-5.474591937478844e-7
0.5638775510204082,0.11897959183673469,7.263192105953072e-6,-5.477737669326452e-7
0.5638775510204082,0.13714285714285715,7.275852923610758e-6,-5.480529466400921e-7
0.5638775510204082,0.1553061224489796,7.288490308738955e-6,-5.482964329842557e-7
0.5638775510204082,0.17346938775510204,7.301104258706483e-6,-5.485038880131228e-7
0.5638775510204082,0.19163265306122448,7.313694772247756e-6,-5.486749341131467e-7
0.5638775510204082,0.20979591836734693,7.326261849521882e-6,-5.48809152167297e-7
0.5638775510204082,0.2279591836734694,7.338805492181451e-6,-5.489060794431176e-7
0.5638775510204082,0.24612244897959185,7.351325703450773e-6,-5.489652071826929e-7
0.5638775510204082,0.2642857142857143,7.363822488215073e-6,-5.489859778615729e-7
0.5638775510204082,0.28244897959183674,7.376295853122735e-6,-5.489677820778e-7
0.5638775510204082,0.3006122448979592,7.388745806699622e-6,-5.489099550250654e-7
0.5638775510204082,0.3187755102040816,7.401172359480951e-6,-5.488117724961705e-7
0.5638775510204082,0.33693877551020407,7.4135755241588155e-6,-5.486724463526969e-7
0.5638775510204082,0.3551020408163265,7.425955315751448e-6,-5.48491119385421e-7
0.5638775510204082,0.37326530612244896,7.438311751794579e-6,-5.482668594754466e-7
0.5638775510204082,0.3914285714285714,7.4506448525599e-6,-5.479986529488932e-7
0.5638775510204082,0.40959183673469385,7.462954641303957e-6,-5.47685396996753e-7
0.5638775510204082,0.4277551020408163,7.475241144553188e-6,-5.473258910055697e-7
0.5638775510204082,0.4459183673469388,7.4875043924313945e-6,-5.469188266123644e-7
0.5638775510204082,0.46408163265306124,7.4997444190362156e-6,-5.464627762570525e-7
0.5638775510204082,0.4822448979591837,7.511961262874318e-6,-5.459561799553695e-7
0.5638775510204082,0.5004081632653061,7.524154967367412e-6,-5.453973299517106e-7
0.5638775510204082,0.5185714285714286,7.536325581440645e-6,-5.447843528300571e-7
0.5638775510204082,0.536734693877551,7.548473160213706e-6,-5.441151885574122e-7
0.5638775510204082,0.5548979591836735,7.560597765813727e-6,-5.433875657989759e-7
0.5638775510204082,0.5730612244897959,7.57269946833983e-6,-5.425989726681365e-7
0.5638775510204082,0.5912244897959184,7.584778347012695e-6,-5.417466218409865e-7
0.5638775510204082,0.6093877551020408,7.596834491556664e-6,-5.408274086537863e-7
0.5638775510204082,0.6275510204081632,7.608868003871929e-6,-5.39837860380437e-7
0.5638775510204082,0.6457142857142857,7.620879000077384e-6,-5.387740743104439e-7
0.5638775510204082,0.6638775510204081,7.632867613027489e-6,-5.376316414465747e-7
0.5638775510204082,0.6820408163265306,7.644833995446202e-6,-5.36405551511698e-7
0.5638775510204082,0.700204081632653,7.656778323874619e-6,-5.350900733337803e-7
0.5638775510204082,0.7183673469387755,7.66870080370451e-6,-5.336786023098086e-7
0.5638775510204082,0.7365306122448979,7.680601675690786e-6,-5.321634631170057e-7
0.5638775510204082,0.7546938775510204,7.692481224510393e-6,-5.305356504466053e-7
0.5638775510204082,0.7728571428571428,7.70433979021571e-6,-5.287844820860513e-7
0.5638775510204082,0.7910204081632652,7.716177783883571e-6,-5.268971250422637e-7
0.5638775510204082,0.8091836734693877,7.727995709506707e-6,-5.248579326473358e-7
0.5638775510204082,0.8273469387755101,7.739794195486477e-6,-5.226474911174997e-7
0.5638775510204082,0.8455102040816326,7.75157404144804e-6,-5.202412023690233e-7
0.5638775510204082,0.863673469387755,7.763336290643907e-6,-5.176070925464792e-7
0.5638775510204082,0.8818367346938776,7.77508234749782e-6,-5.147022547164282e-7
0.5638775510204082,0.9,7.786814180451033e-6,-5.114667108421817e-7
0.5759183673469387,0.01,0.000012418158218467477,-7.86781478037686e-7
0.5759183673469387,0.028163265306122447,0.000012434421386928841,-7.874046018905387e-7
0.5759183673469387,0.0463265306122449,0.000012450654442529738,-7.87981785091049e-7
0.5759183673469387,0.06448979591836734,0.00001246685737183269,-7.885128590062113e-7
0.5759183673469387,0.08265306122448979,0.000012483030162930676,-7.889976106549221e-7
0.5759183673469387,0.10081632653061223,0.000012499172805472041,-7.894357819032803e-7
0.5759183673469387,0.11897959183673469,0.000012515285290691644,-7.898270684244756e-7
0.5759183673469387,0.13714285714285715,0.000012531367611450699,-7.901711184116882e-7
0.5759183673469387,0.1553061224489796,0.000012547419762286625,-7.904675310290664e-7
0.5759183673469387,0.17346938775510204,0.000012563441739469264,-7.907158545822566e-7
0.5759183673469387,0.19163265306122448,0.00001257943354106994,-7.909155843865195e-7
0.5759183673469387,0.20979591836734693,0.000012595395167039172,-7.910661603055402e-7
0.5759183673469387,0.2279591836734694,0.000012611326619297685,-7.911669639295103e-7
0.5759183673469387,0.24612244897959185,0.000012627227901839229,-7.912173153549343e-7
0.5759183673469387,0.2642857142857143,0.000012643099020849079,-7.912164695221846e-7
0.5759183673469387,0.28244897959183674,0.000012658939984837242,-7.911636120587078e-7
0.5759183673469387,0.3006122448979592,0.000012674750804791115,-7.910578545667997e-7
0.5759183673469387,0.3187755102040816,0.00001269053149434796,-7.908982292836349e-7
0.5759183673469387,0.33693877551020407,0.000012706282069990518,-7.906836830282464e-7
0.5759183673469387,0.3551020408163265,0.000012722002551269444,-7.904130703343908e-7
0.5759183673469387,0.37326530612244896,0.000012737692961056794,-7.900851456492052e-7
0.5759183673469387,0.3914285714285714,0.000012753353325831876,-7.896985544542051e-7
0.5759183673469387,0.40959183673469385,0.000012768983676012751,-7.892518231375821e-7
0.5759183673469387,0.4277551020408163,0.000012784584046329769,-7.887433474109326e-7
0.5759183673469387,0.4459183673469388,0.000012800154476257855,-7.881713790216306e-7
0.5759183673469387,0.46408163265306124,0.000012815695010513701,-7.87534010457742e-7
0.5759183673469387,0.4822448979591837,0.000012831205699629677,-7.868291572753371e-7
0.5759183673469387,0.5004081632653061,0.000012846686600620184,-7.86054537593127e-7
0.5759183673469387,0.5185714285714286,0.00001286213777775889,-7.852076481910231e-7
0.5759183673469387,0.536734693877551,0.00001287755930348977,-7.842857365101693e-7
0.5759183673469387,0.5548979591836735,0.000012892951259498936,-7.832857676717088e-7
0.5759183673469387,0.5730612244897959,0.000012908313737987161,-7.822043853961317e-7
0.5759183673469387,0.5912244897959184,0.000012923646843185695,-7.810378653931015e-7
0.5759183673469387,0.6093877551020408,0.000012938950693179427,-7.797820593759823e-7
0.5759183673469387,0.6275510204081632,0.000012954225422111965,-7.784323272920794e-7
0.5759183673469387,0.6457142857142857,0.000012969471182879893,-7.769834545894677e-7
0.5759183673469387,0.6638775510204081,0.000012984688150452242,-7.75429550270553e-7
0.5759183673469387,0.6820408163265306,0.00001299987652600417,-7.737639199732721e-7
0.5759183673469387,0.700204081632653,0.000013015036542122435,-7.719789061554678e-7
0.5759183673469387,0.7183673469387755,0.000013030168469444896,-7.700656842942596e-7
0.5759183673469387,0.7365306122448979,0.000013045272625248341,-7.680139992922302e-7
0.5759183673469387,0.7546938775510204,0.000013060349384737564,-7.658118190771207e-7
0.5759183673469387,0.7728571428571428,0.000013075399196150583,-7.634448710923422e-7
0.5759183673469387,0.7910204081632652,0.000013090422601396572,-7.608960091607824e-7
0.5759183673469387,0.8091836734693877,0.000013105420264928529,-7.581443278072263e-7
0.5759183673469387,0.8273469387755101,0.000013120393015276297,-7.551638883888943e-7
0.5759183673469387,0.8455102040816326,0.000013135341906789954,-7.519218256316619e-7
0.5759183673469387,0.863673469387755,0.000013150268315127935,-7.483754196621854e-7
0.5759183673469387,0.8818367346938776,0.000013165174092280576,-7.444673431879484e-7
0.5759183673469387,0.9,0.000013180061834091501,-7.401174606549538e-7
0.5879591836734693,0.01,0.000019333666393530668,-1.1001351361554793e-6
0.5879591836734693,0.028163265306122447,0.000019354530144182075,-1.1009347688351165e-6
0.5879591836734693,0.0463265306122449,0.000019375354865051125,-1.101673223723703e-6
0.5879591836734693,0.06448979591836734,0.000019396140538153088,-1.1023502758088324e-6
0.5879591836734693,0.08265306122448979,0.000019416887147516925,-1.1029656409654976e-6
0.5879591836734693,0.10081632653061223,0.000019437594679217623,-1.1035189748830775e-6
0.5879591836734693,0.11897959183673469,0.000019458263121416754,-1.1040098716785825e-6
0.5879591836734693,0.13714285714285715,0.00001947889246441643,-1.1044378621807457e-6
0.5879591836734693,0.1553061224489796,0.000019499482700722367,-1.1048024118647988e-6
0.5879591836734693,0.17346938775510204,0.000019520033825120035,-1.105102918413665e-6
0.5879591836734693,0.19163265306122448,0.000019540545834764702,-1.105338708875881e-6
0.5879591836734693,0.20979591836734693,0.00001956101872928375,-1.105509036384633e-6
0.5879591836734693,0.2279591836734694,0.000019581452510895506,-1.105613076395887e-6
0.5879591836734693,0.24612244897959185,0.000019601847184546298,-1.105649922395772e-6
0.5879591836734693,0.2642857142857143,0.0000196222027580641,-1.105618581018252e-6
0.5879591836734693,0.28244897959183674,0.000019642519242336044,-1.105517966504056e-6
0.5879591836734693,0.3006122448979592,0.00001966279665150737,-1.1053468944190394e-6
0.5879591836734693,0.3187755102040816,0.000019683035003208883,-1.1051040745358762e-6
0.5879591836734693,0.33693877551020407,0.000019703234318815054,-1.104788102765288e-6
0.5879591836734693,0.3551020408163265,0.00001972339462373537,-1.1043974520019643e-6
0.5879591836734693,0.37326530612244896,0.000019743515947747014,-1.1039304617252097e-6
0.5879591836734693,0.3914285714285714,0.00001976359832537426,-1.1033853261633279e-6
0.5879591836734693,0.40959183673469385,0.000019783641796320973,-1.102760080793096e-6
0.5879591836734693,0.4277551020408163,0.000019803646405962516,-1.1020525868992584e-6
0.5879591836734693,0.4459183673469388,0.000019823612205916183,-1.1012605138621507e-6
0.5879591836734693,0.46408163265306124,0.000019843539254692965,-1.1003813187692193e-6
0.5879591836734693,0.4822448979591837,0.00001986342761845353,-1.0994122228574052e-6
0.5879591836734693,0.5004081632653061,0.000019883277371884,-1.0983501841795e-6
0.5879591836734693,0.5185714285714286,0.000019903088599219238,-1.0971918657436855e-6
0.5879591836734693,0.536734693877551,0.00001992286139543921,-1.0959335981896336e-6
0.5879591836734693,0.5548979591836735,0.000019942595867680603,-1.094571335824853e-6
0.5879591836734693,0.5730612244897959,0.000019962292136909163,-1.0931006045304434e-6
0.5879591836734693,0.5912244897959184,0.000019981950339914165,-1.0915164396302432e-6
0.5879591836734693,0.6093877551020408,0.000020001570631704673,-1.0898133112627145e-6
0.5879591836734693,0.6275510204081632,0.00002002115318841211,-1.087985034044831e-6
0.5879591836734693,0.6457142857142857,0.000020040698210831533,-1.0860246567897421e-6
0.5879591836734693,0.6638775510204081,0.00002006020592878855,-1.083924326613737e-6
0.5879591836734693,0.6820408163265306,0.000020079676606575203,-1.0816751197554287e-6
0.5879591836734693,0.700204081632653,0.000020099110549796726,-1.0792668285442487e-6
0.5879591836734693,0.7183673469387755,0.00002011850811410311,-1.0766876897378277e-6
0.5879591836734693,0.7365306122448979,0.00002013786971648492,-1.0739240331564955e-6
0.5879591836734693,0.7546938775510204,0.000020157195850118885,-1.070959819938516e-6
0.5879591836734693,0.7728571428571428,0.000020176487104235143,-1.0677760246917545e-6
0.5879591836734693,0.7910204081632652,0.000020195744191259874,-1.064349791537072e-6
0.5879591836734693,0.8091836734693877,0.000020214967984786825,-1.0606532535204918e-6
0.5879591836734693,0.8273469387755101,0.00002023415957420352,-1.0566518345759756e-6
0.5879591836734693,0.8455102040816326,0.00002025332034589153,-1.0523017255854847e-6
0.5879591836734693,0.863673469387755,0.000020272452108813442,-1.0475459814742217e-6
0.5879591836734693,0.8818367346938776,0.000020291557298394467,-1.0423081858299958e-6
0.5879591836734693,0.9,0.000020310639328362214,-1.036481519410281e-6
0.6,0.01,0.000028449444856121312,-1.5063469154813683e-6
0.6,0.028163265306122447,0.000028476403414053583,-1.50737687975113e-6
0.6,0.0463265306122449,0.000028503311149762088,-1.5083255281127726e-6
0.6,0.06448979591836734,0.000028530168039253298,-1.5091925609209592e-6
0.6,0.08265306122448979,0.000028556974061176873,-1.5099775998943733e-6
0.6,0.10081632653061223,0.000028583729196866505,-1.5106801866877627e-6
0.6,0.11897959183673469,0.000028610433430394947,-1.5112997810467738e-6
0.6,0.13714285714285715,0.00002863708674864306,-1.5118357585247238e-6
0.6,0.1553061224489796,0.000028663689141384085,-1.5122874077348911e-6
0.6,0.17346938775510204,0.00002869024060138333,-1.5126539271056904e-6
0.6,0.19163265306122448,0.000028716741124515166,-1.5129344210993707e-6
0.6,0.20979591836734693,0.000028743190709897915,-1.5131278958469152e-6
0.6,0.2279591836734694,0.0000287695893600512,-1.5132332541432313e-6
0.6,0.24612244897959185,0.000028795937081072855,-1.5132492897360762e-6
0.6,0.2642857142857143,0.000028822233882843176,-1.5131746808307195e-6
0.6,0.28244897959183674,0.000028848479779256125,-1.5130079827180776e-6
0.6,0.3006122448979592,0.00002887467478848167,-1.512747619417765e-6
0.6,0.3187755102040816,0.000028900818933262723,-1.5123918742079763e-6
0.6,0.33693877551020407,0.000028926912241255223,-1.5119388788910732e-6
0.6,0.3551020408163265,0.000028952954745408638,-1.5113866016151816e-6
0.6,0.37326530612244896,0.00002897894648440679,-1.5107328330394558e-6
0.6,0.3914285714285714,0.000029004887503155872,-1.509975170587957e-6
0.6,0.40959183673469385,0.000029030777853364878,-1.509111000489694e-6
0.6,0.4277551020408163,0.000029056617594182203,-1.508137477236845e-6
0.6,0.4459183673469388,0.000029082406792944975,-1.507051500021039e-6
0.6,0.46408163265306124,0.00002910814552603691,-1.5058496856096219e-6
0.6,0.4822448979591837,0.00002913383387987785,-1.504528337005658e-6
0.6,0.5004081632653061,0.00002915947195207486,-1.5030834070847566e-6
0.6,0.5185714285714286,0.000029185059852761723,-1.501510456209437e-6
0.6,0.536734693877551,0.000029210597706171795,-1.499804602575609e-6
0.6,0.5548979591836735,0.0000292360856524878,-1.4979604637256903e-6
0.6,0.5730612244897959,0.000029261523850036364,-1.4959720872454052e-6
0.6,0.5912244897959184,0.000029286912477905267,-1.4938328681085907e-6
0.6,0.6093877551020408,0.000029312251739087607,-1.4915354493964288e-6
0.6,0.6275510204081632,0.000029337541864287375,-1.4890716021196906e-6
