0.5518367346938775,0.6275510204081632,-0.00001669584961964414,1.1196911835585709e-7
0.5518367346938775,0.6457142857142857,-0.000016653847118343806,1.1248420884360994e-7
0.5518367346938775,0.6638775510204081,-0.00001661183089650312,1.1303527390567358e-7
0.5518367346938775,0.6820408163265306,-0.000016569800908584397,1.1362458214311958e-7
0.5518367346938775,0.700204081632653,-0.00001652775709977198,1.1425474853725787e-7
0.5518367346938775,0.7183673469387755,-0.000016485699404002865,1.1492880843464118e-7
0.5518367346938775,0.7365306122448979,-0.000016443627741407824,1.1565031338951522e-7
0.5518367346938775,0.7546938775510204,-0.000016401542014951355,1.1642345731009278e-7
0.5518367346938775,0.7728571428571428,-0.000016359442105920755,1.1725324550951458e-7
0.5518367346938775,0.7910204081632652,-0.000016317327867756626,1.1814572597136918e-7
0.5518367346938775,0.8091836734693877,-0.00001627519911740682,1.191083133439678e-7
0.5518367346938775,0.8273469387755101,-0.000016233055622870017,1.201502556307208e-7
0.5518367346938775,0.8455102040816326,-0.00001619089708464373,1.2128332889266477e-7
0.5518367346938775,0.863673469387755,-0.00001614872310699317,1.225229130764074e-7
0.5518367346938775,0.8818367346938776,-0.000016106533151229343,1.2388974089582553e-7
0.5518367346938775,0.9,-0.000016064326454956113,1.2541291986658475e-7
0.5638775510204082,0.01,-0.000013096625803124512,-4.662364868615841e-8
0.5638775510204082,0.028163265306122447,-0.000013066518263598037,-4.650977735776559e-8
0.5638775510204082,0.0463265306122449,-0.000013036402221345413,-4.6369305352546e-8
0.5638775510204082,0.06448979591836734,-0.000013006277681546101,-4.620236059446135e-8
0.5638775510204082,0.08265306122448979,-0.000012976144648624132,-4.600904523400936e-8
0.5638775510204082,0.10081632653061223,-0.000012946003126250953,-4.5789435550232024e-8
0.5638775510204082,0.11897959183673469,-0.000012915853117337324,-4.554358172054002e-8
0.5638775510204082,0.13714285714285715,-0.000012885694624027253,-4.527150745431896e-8
0.5638775510204082,0.1553061224489796,-0.0000128555276476844,-4.497320948430587e-8
0.5638775510204082,0.17346938775510204,-0.000012825352188878557,-4.46486569082067e-8
0.5638775510204082,0.19163265306122448,-0.000012795168247362118,-4.42977903707251e-8
0.5638775510204082,0.20979591836734693,-0.00001276497582204753,-4.3920521074146613e-8
0.5638775510204082,0.2279591836734694,-0.000012734774910976514,-4.3516729602787524e-8
0.5638775510204082,0.24612244897959185,-0.000012704565511285363,-4.3086264544031194e-8
0.5638775510204082,0.2642857142857143,-0.000012674347619164471,-4.2628940884905516e-8
0.5638775510204082,0.28244897959183674,-0.000012644121229807791,-4.21445381595017e-8
0.5638775510204082,0.3006122448979592,-0.00001261388633736214,-4.163279831787057e-8
0.5638775510204082,0.3187755102040816,-0.000012583642934859612,-4.109342328127385e-8
0.5638775510204082,0.33693877551020407,-0.000012553391014148424,-4.052607214249606e-8
0.5638775510204082,0.3551020408163265,-0.000012523130565807691,-3.993035796186248e-8
0.5638775510204082,0.37326530612244896,-0.00001249286157905208,-3.9305844100065486e-8
0.5638775510204082,0.3914285714285714,-0.000012462584041623166,-3.8652040017709024e-8
0.5638775510204082,0.40959183673469385,-0.000012432297939662203,-3.7968396457000626e-8
0.5638775510204082,0.4277551020408163,-0.000012402003257567656,-3.725429990412616e-8
0.5638775510204082,0.4459183673469388,-0.000012371699977826289,-3.650906620906009e-8
0.5638775510204082,0.46408163265306124,-0.000012341388080820518,-3.573193321323648e-8
0.5638775510204082,0.4822448979591837,-0.000012311067544606469,-3.4922052201580345e-8
0.5638775510204082,0.5004081632653061,-0.000012280738344649998,-3.4078477953496266e-8
0.5638775510204082,0.5185714285714286,-0.000012250400453525398,-3.320015711288125e-8
0.5638775510204082,0.536734693877551,-0.000012220053840553728,-3.228591452833336e-8
0.5638775510204082,0.5548979591836735,-0.000012189698471382598,-3.1334437124163593e-8
0.5638775510204082,0.5730612244897959,-0.00001215933430748034,-3.034425474543454e-8
0.5638775510204082,0.5912244897959184,-0.000012128961305536934,-2.9313717264168843e-8
0.5638775510204082,0.6093877551020408,-0.00001209857941673846,-2.824096702531767e-8
0.5638775510204082,0.6275510204081632,-0.000012068188585889831,-2.7123905429615714e-8
0.5638775510204082,0.6457142857142857,-0.000012037788750339214,-2.596015206339579e-8
0.5638775510204082,0.6638775510204081,-0.000012007379838651021,-2.4746994248688812e-8
0.5638775510204082,0.6820408163265306,-0.00001197696176895202,-2.348132412866388e-8
0.5638775510204082,0.700204081632653,-0.000011946534446839918,-2.2159559315113534e-8
0.5638775510204082,0.7183673469387755,-0.00001191609776271781,-2.0777541533281897e-8
0.5638775510204082,0.7365306122448979,-0.00001188565158833396,-1.9330405323343557e-8
0.5638775510204082,0.7546938775510204,-0.000011855195772229924,-1.7812405227867984e-8
0.5638775510204082,0.7728571428571428,-0.000011824730133640433,-1.6216684202882226e-8
0.5638775510204082,0.7910204081632652,-0.00001179425445413776,-1.4534956799571024e-8
0.5638775510204082,0.8091836734693877,-0.000011763768465933647,-1.27570653146258e-8
0.5638775510204082,0.8273469387755101,-0.00001173327183501563,-1.0870340457899908e-8
0.5638775510204082,0.8455102040816326,-0.00001170276413604295,-8.858649661423252e-9
0.5638775510204082,0.863673469387755,-0.000011672244813456351,-6.700923277480739e-9
0.5638775510204082,0.8818367346938776,-0.000011641713118244029,-4.36875874843296e-9
0.5638775510204082,0.9,-0.000011611167998640235,-1.8222806645299588e-9
0.5759183673469387,0.01,-7.4400629679451144e-6,-2.3257165600615578e-7
0.5759183673469387,0.028163265306122447,-7.422616059390297e-6,-2.32028213309074e-7
0.5759183673469387,0.0463265306122449,-7.405168197213965e-6,-2.3144831715998378e-7
0.5759183673469387,0.06448979591836734,-7.387719366827936e-6,-2.308321424277084e-7
0.5759183673469387,0.08265306122448979,-7.370269552655809e-6,-2.3017982877981487e-7
0.5759183673469387,0.10081632653061223,-7.352818738129892e-6,-2.294914805486302e-7
0.5759183673469387,0.11897959183673469,-7.335366905686537e-6,-2.2876716641682327e-7
0.5759183673469387,0.13714285714285715,-7.317914036755428e-6,-2.2800691891697606e-7
0.5759183673469387,0.1553061224489796,-7.300460111740682e-6,-2.2721073373673644e-7
0.5759183673469387,0.17346938775510204,-7.283005110002908e-6,-2.263785688197392e-7
0.5759183673469387,0.19163265306122448,-7.265549009828903e-6,-2.255103432482889e-7
0.5759183673469387,0.20979591836734693,-7.248091788399935e-6,-2.246059358921366e-7
0.5759183673469387,0.2279591836734694,-7.2306334217506066e-6,-2.2366518380288349e-7
0.5759183673469387,0.24612244897959185,-7.213173884722121e-6,-2.2268788033068603e-7
0.5759183673469387,0.2642857142857143,-7.1957131509060254e-6,-2.2167377293435505e-7
0.5759183673469387,0.28244897959183674,-7.17825119258122e-6,-2.2062256065129067e-7
0.5759183673469387,0.3006122448979592,-7.1607879806385884e-6,-2.195338911868748e-7
0.5759183673469387,0.3187755102040816,-7.143323484495933e-6,-2.1840735757566263e-7
0.5759183673469387,0.33693877551020407,-7.1258576720005375e-6,-2.172424943577932e-7
0.5759183673469387,0.3551020408163265,-7.10839050931636e-6,-2.160387732032064e-7
0.5759183673469387,0.37326530612244896,-7.090921960795497e-6,-2.14795597903391e-7
0.5759183673469387,0.3914285714285714,-7.073451988829115e-6,-2.1351229863468725e-7
0.5759183673469387,0.40959183673469385,-7.055980553681641e-6,-2.1218812537802651e-7
0.5759183673469387,0.4277551020408163,-7.038507613290909e-6,-2.1082224035602317e-7
0.5759183673469387,0.4459183673469388,-7.021033123046626e-6,-2.094137093196278e-7
0.5759183673469387,0.46408163265306124,-7.003557035528237e-6,-2.0796149147969413e-7
0.5759183673469387,0.4822448979591837,-6.986079300204067e-6,-2.0646442783307798e-7
0.5759183673469387,0.5004081632653061,-6.968599863079046e-6,-2.0492122757528994e-7
0.5759183673469387,0.5185714285714286,-6.951118666284479e-6,-2.0333045221759412e-7
0.5759183673469387,0.536734693877551,-6.933635647592975e-6,-2.016904969318409e-7
0.5759183673469387,0.5548979591836735,-6.916150739849525e-6,-1.9999956852345068e-7
0.5759183673469387,0.5730612244897959,-6.898663870291676e-6,-1.982556592716906e-7
0.5759183673469387,0.5912244897959184,-6.8811749597395264e-6,-1.96456515664037e-7
0.5759183673469387,0.6093877551020408,-6.863683921618293e-6,-1.9459960076617628e-7
0.5759183673469387,0.6275510204081632,-6.8461906607743205e-6,-1.926820485849238e-7
0.5759183673469387,0.6457142857142857,-6.8286950720251106e-6,-1.9070060825280219e-7
0.5759183673469387,0.6638775510204081,-6.811197038369958e-6,-1.8865157512990508e-7
0.5759183673469387,0.6820408163265306,-6.793696428756209e-6,-1.8653070488322415e-7
0.5759183673469387,0.700204081632653,-6.77619309526342e-6,-1.8433310511732793e-7
0.5759183673469387,0.7183673469387755,-6.758686869503033e-6,-1.820530969568493e-7
0.5759183673469387,0.7365306122448979,-6.741177557955855e-6,-1.7968403573658586e-7
0.5759183673469387,0.7546938775510204,-6.723664935830145e-6,-1.7721807499760806e-7
0.5759183673469387,0.7728571428571428,-6.7061487388319384e-6,-1.74645850215121e-7
0.5759183673469387,0.7910204081632652,-6.688628651900531e-6,-1.719560461323144e-7
0.5759183673469387,0.8091836734693877,-6.671104293425523e-6,-1.691347906135333e-7
0.5759183673469387,0.8273469387755101,-6.653575192504524e-6,-1.6616478153610545e-7
0.5759183673469387,0.8455102040816326,-6.636040755081302e-6,-1.6302398710937342e-7
0.5759183673469387,0.863673469387755,-6.618500211493163e-6,-1.5968363317348125e-7
0.5759183673469387,0.8818367346938776,-6.600952531179217e-6,-1.5610493133229176e-7
0.5759183673469387,0.9,-6.583396275261363e-6,-1.522334252461604e-7
0.5879591836734693,0.01,-8.718568413354805e-7,-4.6042060885184274e-7
0.5879591836734693,0.028163265306122447,-8.688673591633863e-7,-4.593535702907448e-7
0.5879591836734693,0.0463265306122449,-8.658874013753303e-7,-4.5823676253579563e-7
0.5879591836734693,0.06448979591836734,-8.629169264504575e-7,-4.5707042384467047e-7
0.5879591836734693,0.08265306122448979,-8.599558915644892e-7,-4.558547445324275e-7
0.5879591836734693,0.10081632653061223,-8.570042525879045e-7,-4.5458986678885924e-7
0.5879591836734693,0.11897959183673469,-8.540619640778547e-7,-4.5327588425022353e-7
0.5879591836734693,0.13714285714285715,-8.511289792631956e-7,-4.519128413173504e-7
0.5879591836734693,0.1553061224489796,-8.482052500227709e-7,-4.505007322093913e-7
0.5879591836734693,0.17346938775510204,-8.452907268564335e-7,-4.4903949973903983e-7
0.5879591836734693,0.19163265306122448,-8.423853588481249e-7,-4.475290337907265e-7
0.5879591836734693,0.20979591836734693,-8.3948909362107e-7,-4.459691694802342e-7
0.5879591836734693,0.2279591836734694,-8.366018772838152e-7,-4.443596849679349e-7
0.5879591836734693,0.24612244897959185,-8.337236543665371e-7,-4.427002988936161e-7
0.5879591836734693,0.2642857142857143,-8.308543677464083e-7,-4.409906673940372e-7
0.5879591836734693,0.28244897959183674,-8.279939585612764e-7,-4.3923038065691465e-7
0.5879591836734693,0.3006122448979592,-8.251423661100649e-7,-4.374189589568667e-7
0.5879591836734693,0.3187755102040816,-8.222995277378113e-7,-4.3555584810812105e-7
0.5879591836734693,0.33693877551020407,-8.194653787041446e-7,-4.3364041425681883e-7
0.5879591836734693,0.3551020408163265,-8.166398520322318e-7,-4.316719379216065e-7
0.5879591836734693,0.37326530612244896,-8.13822878335839e-7,-4.2964960717260164e-7
0.5879591836734693,0.3914285714285714,-8.110143856204522e-7,-4.2757250981835824e-7
0.5879591836734693,0.40959183673469385,-8.082142990556578e-7,-4.2543962444388776e-7
0.5879591836734693,0.4277551020408163,-8.054225407126376e-7,-4.2324981011064456e-7
0.5879591836734693,0.4459183673469388,-8.026390292615145e-7,-4.210017944893821e-7
0.5879591836734693,0.46408163265306124,-7.99863679621724e-7,-4.1869416014774844e-7
0.5879591836734693,0.4822448979591837,-7.970964025563037e-7,-4.163253286512907e-7
0.5879591836734693,0.5004081632653061,-7.943371041984861e-7,-4.138935420585097e-7
0.5879591836734693,0.5185714285714286,-7.915856854996207e-7,-4.113968412895154e-7
0.5879591836734693,0.536734693877551,-7.888420415787678e-7,-4.0883304071931944e-7
0.5879591836734693,0.5548979591836735,-7.861060609551918e-7,-4.0619969817871775e-7
0.5879591836734693,0.5730612244897959,-7.833776246367549e-7,-4.03494079327032e-7
0.5879591836734693,0.5912244897959184,-7.806566050287045e-7,-4.0071311507087116e-7
0.5879591836734693,0.6093877551020408,-7.779428646217776e-7,-3.9785335031559496e-7
0.5879591836734693,0.6275510204081632,-7.752362543977463e-7,-3.949108818114301e-7
0.5879591836734693,0.6457142857142857,-7.725366118819108e-7,-3.9188128213814433e-7
0.5879591836734693,0.6638775510204081,-7.698437587358251e-7,-3.8875950587207717e-7
0.5879591836734693,0.6820408163265306,-7.671574977552409e-7,-3.8553977257041953e-7
0.5879591836734693,0.700204081632653,-7.644776090826511e-7,-3.822154191825446e-7
0.5879591836734693,0.7183673469387755,-7.618038453677329e-7,-3.787787115389645e-7
0.5879591836734693,0.7365306122448979,-7.591359254965651e-7,-3.7522060014908473e-7
0.5879591836734693,0.7546938775510204,-7.564735263354226e-7,-3.7153039878780984e-7
0.5879591836734693,0.7728571428571428,-7.538162716637978e-7,-3.676953537653904e-7
0.5879591836734693,0.7910204081632652,-7.511637170295141e-7,-3.6370005468127066e-7
0.5879591836734693,0.8091836734693877,-7.485153285267389e-7,-3.595256089164084e-7
0.5879591836734693,0.8273469387755101,-7.458704522173326e-7,-3.551484525535329e-7
0.5879591836734693,0.8455102040816326,-7.432282686016876e-7,-3.505385803535849e-7
0.5879591836734693,0.863673469387755,-7.40587722091251e-7,-3.456568046786989e-7
0.5879591836734693,0.8818367346938776,-7.379474063280167e-7,-3.4045029957571996e-7
0.5879591836734693,0.9,-7.353053659670109e-7,-3.348449010679756e-7
0.6,0.01,6.977462313375863e-6,-7.455817535105781e-7
0.6,0.028163265306122447,6.9634323422614705e-6,-7.4386189324954e-7
0.6,0.0463265306122449,6.94937850833033e-6,-7.420742974382509e-7
0.6,0.06448979591836734,6.93530088951751e-6,-7.402192897967774e-7
0.6,0.08265306122448979,6.921199565479981e-6,-7.382971289085057e-7
0.6,0.10081632653061223,6.907074617600282e-6,-7.363080079719691e-7
0.6,0.11897959183673469,6.892926128996878e-6,-7.34252054218493e-7
0.6,0.13714285714285715,6.878754184544433e-6,-7.321293279856622e-7
0.6,0.1553061224489796,6.8645588709023395e-6,-7.299398214313732e-7
0.6,0.17346938775510204,6.850340276554043e-6,-7.276834568694922e-7
0.6,0.19163265306122448,6.836098491855769e-6,-7.253600847022852e-7
0.6,0.20979591836734693,6.821833609098176e-6,-7.229694809195721e-7
0.6,0.2279591836734694,6.807545722576415e-6,-7.20511344127436e-7
0.6,0.24612244897959185,6.793234928677823e-6,-7.179852920631323e-7
0.6,0.2642857142857143,6.77890132598042e-6,-7.153908575425038e-7
0.6,0.28244897959183674,6.764545015368792e-6,-7.1272748377806e-7
0.6,0.3006122448979592,6.750166100167661e-6,-7.099945189929143e-7
0.6,0.3187755102040816,6.735764686297574e-6,-7.071912102425662e-7
0.6,0.33693877551020407,6.721340882447463e-6,-7.043166963391472e-7
0.6,0.3551020408163265,6.706894800282163e-6,-7.013699997547229e-7
0.6,0.37326530612244896,6.692426554670251e-6,-6.983500173534473e-7
0.6,0.3914285714285714,6.677936263950828e-6,-6.952555097763532e-7
0.6,0.40959183673469385,6.663424050242407e-6,-6.920850892652456e-7
0.6,0.4277551020408163,6.648890039790996e-6,-6.888372056680594e-7
0.6,0.4459183673469388,6.634334363377681e-6,-6.8551013031576e-7
0.6,0.46408163265306124,6.6197571567862335e-6,-6.821019373916529e-7
0.6,0.4822448979591837,6.60515856134872e-6,-6.786104823302476e-7
0.6,0.5004081632653061,6.590538724578213e-6,-6.750333766753154e-7
0.6,0.5185714285714286,6.575897800911257e-6,-6.713679586906674e-7
0.6,0.536734693877551,6.561235952577927e-6,-6.676112588410632e-7
0.6,0.5548979591836735,6.546553350632098e-6,-6.637599590340937e-7
