0.5397959183673469,0.7183673469387755,-2.490441845491501e-8,5.545377600505641e-10
0.5397959183673469,0.7365306122448979,-2.4846887022274235e-8,5.527715764001204e-10
0.5397959183673469,0.7546938775510204,-2.4789341067056836e-8,5.509785008985379e-10
0.5397959183673469,0.7728571428571428,-2.4731780727523628e-8,5.491559530927499e-10
0.5397959183673469,0.7910204081632652,-2.467420615932439e-8,5.473008192350097e-10
0.5397959183673469,0.8091836734693877,-2.4616617540865598e-8,5.454092868988303e-10
0.5397959183673469,0.8273469387755101,-2.455901508102724e-8,5.434766068371789e-10
0.5397959183673469,0.8455102040816326,-2.4501399030643905e-8,5.414967386125104e-10
0.5397959183673469,0.863673469387755,-2.4443769700256778e-8,5.394618019997838e-10
0.5397959183673469,0.8818367346938776,-2.4386127488942313e-8,5.373611854804778e-10
0.5397959183673469,0.9,-2.4328472934078198e-8,5.351800062559974e-10
0.5518367346938775,0.01,-2.8345466075567346e-8,6.676193519256514e-10
0.5518367346938775,0.028163265306122447,-2.8287221697886444e-8,6.662705130784685e-10
0.5518367346938775,0.0463265306122449,-2.8228951844280373e-8,6.649082848251086e-10
0.5518367346938775,0.06448979591836734,-2.817065658650421e-8,6.635327103086889e-10
0.5518367346938775,0.08265306122448979,-2.8112335996716905e-8,6.621438197824268e-10
0.5518367346938775,0.10081632653061223,-2.805399014748637e-8,6.607416305271251e-10
0.5518367346938775,0.11897959183673469,-2.7995619111791318e-8,6.593261467023129e-10
0.5518367346938775,0.13714285714285715,-2.793722296303739e-8,6.578973591290786e-10
0.5518367346938775,0.1553061224489796,-2.787880177506414e-8,6.564552450009649e-10
0.5518367346938775,0.17346938775510204,-2.782035562215877e-8,6.549997675191447e-10
0.5518367346938775,0.19163265306122448,-2.7761884579076205e-8,6.535308754467176e-10
0.5518367346938775,0.20979591836734693,-2.7703388721053308e-8,6.52048502575638e-10
0.5518367346938775,0.2279591836734694,-2.7644868123833505e-8,6.505525670989637e-10
0.5518367346938775,0.24612244897959185,-2.7586322863693377e-8,6.490429708791996e-10
0.5518367346938775,0.2642857142857143,-2.752775301746704e-8,6.475195986018238e-10
0.5518367346938775,0.28244897959183674,-2.7469158662583817e-8,6.459823168014473e-10
0.5518367346938775,0.3006122448979592,-2.7410539877101834e-8,6.444309727450582e-10
0.5518367346938775,0.3187755102040816,-2.7351896739754635e-8,6.428653931546531e-10
0.5518367346938775,0.33693877551020407,-2.729322932999706e-8,6.412853827475816e-10
0.5518367346938775,0.3551020408163265,-2.723453772805909e-8,6.396907225693687e-10
0.5518367346938775,0.37326530612244896,-2.717582201501338e-8,6.380811680888437e-10
0.5518367346938775,0.3914285714285714,-2.7117082272837376e-8,6.364564470190324e-10
0.5518367346938775,0.40959183673469385,-2.7058318584508894e-8,6.348162568211411e-10
0.5518367346938775,0.4277551020408163,-2.6999531034087573e-8,6.33160261838482e-10
0.5518367346938775,0.4459183673469388,-2.6940719706828096e-8,6.314880899979169e-10
0.5518367346938775,0.46408163265306124,-2.68818846893022e-8,6.297993290014575e-10
0.5518367346938775,0.4822448979591837,-2.6823026069541037e-8,6.280935219140757e-10
0.5518367346938775,0.5004081632653061,-2.676414393720368e-8,6.26370162031961e-10
0.5518367346938775,0.5185714285714286,-2.6705238383771222e-8,6.246286868876452e-10
0.5518367346938775,0.536734693877551,-2.664630950277048e-8,6.228684712128938e-10
0.5518367346938775,0.5548979591836735,-2.658735739004436e-8,6.210888186343654e-10
0.5518367346938775,0.5730612244897959,-2.6528382144071365e-8,6.192889518163651e-10
0.5518367346938775,0.5912244897959184,-2.6469383866342125e-8,6.174680006852805e-10
0.5518367346938775,0.6093877551020408,-2.6410362661813678e-8,6.156249882637224e-10
0.5518367346938775,0.6275510204081632,-2.6351318639464944e-8,6.137588134980461e-10
0.5518367346938775,0.6457142857142857,-2.6292251912968674e-8,6.118682302648313e-10
0.5518367346938775,0.6638775510204081,-2.623316260152151e-8,6.099518214673686e-10
0.5518367346938775,0.6820408163265306,-2.6174050830879155e-8,6.080079667451377e-10
0.5518367346938775,0.700204081632653,-2.6114916734659305e-8,6.060348017625098e-10
0.5518367346938775,0.7183673469387755,-2.6055760456007895e-8,6.040301662290569e-10
0.5518367346938775,0.7365306122448979,-2.599658214974371e-8,6.019915365884646e-10
0.5518367346938775,0.7546938775510204,-2.5937381985193085e-8,5.999159374578354e-10
0.5518367346938775,0.7728571428571428,-2.5878160149971915e-8,5.977998229887457e-10
0.5518367346938775,0.7910204081632652,-2.5818916855160663e-8,5.956389146248392e-10
0.5518367346938775,0.8091836734693877,-2.5759652342543474e-8,5.934279738868978e-10
0.5518367346938775,0.8273469387755101,-2.5700366895026766e-8,5.911604752009893e-10
0.5518367346938775,0.8455102040816326,-2.5641060852123784e-8,5.888281190487337e-10
0.5518367346938775,0.863673469387755,-2.5581734633916723e-8,5.864200782842603e-10
0.5518367346938775,0.8818367346938776,-2.552238877996203e-8,5.839217733567257e-10
0.5518367346938775,0.9,-2.5463024016450434e-8,5.813127566425732e-10
0.5638775510204082,0.01,-3.048429353300788e-8,7.544929455365182e-10
0.5638775510204082,0.028163265306122447,-3.0423086303157984e-8,7.530030873670799e-10
0.5638775510204082,0.0463265306122449,-3.036184266113523e-8,7.514948919401368e-10
0.5638775510204082,0.06448979591836734,-3.0300562704413994e-8,7.499684182931656e-10
0.5638775510204082,0.08265306122448979,-3.0239246531012984e-8,7.484237078083646e-10
0.5638775510204082,0.10081632653061223,-3.017789423951073e-8,7.468607840998649e-10
0.5638775510204082,0.11897959183673469,-3.011650592904723e-8,7.452796528099101e-10
0.5638775510204082,0.13714285714285715,-3.005508169934098e-8,7.436803013114367e-10
0.5638775510204082,0.1553061224489796,-2.999362165070078e-8,7.420626983122917e-10
0.5638775510204082,0.17346938775510204,-2.993212588404992e-8,7.404267933558318e-10
0.5638775510204082,0.19163265306122448,-2.98705945009406e-8,7.387725162104453e-10
0.5638775510204082,0.20979591836734693,-2.980902760358456e-8,7.370997761398935e-10
0.5638775510204082,0.2279591836734694,-2.9747425294880347e-8,7.354084610437083e-10
0.5638775510204082,0.24612244897959185,-2.9685787678448172e-8,7.336984364553966e-10
0.5638775510204082,0.2642857142857143,-2.9624114858670384e-8,7.319695443836238e-10
0.5638775510204082,0.28244897959183674,-2.956240694072895e-8,7.302216019785949e-10
0.5638775510204082,0.3006122448979592,-2.9500664030665884e-8,7.284544000033339e-10
0.5638775510204082,0.3187755102040816,-2.9438886235430693e-8,7.266677010844404e-10
0.5638775510204082,0.33693877551020407,-2.937707366295322e-8,7.248612377138061e-10
0.5638775510204082,0.3551020408163265,-2.9315226422213992e-8,7.230347099659405e-10
0.5638775510204082,0.37326530612244896,-2.9253344623328083e-8,7.211877828897658e-10
0.5638775510204082,0.3914285714285714,-2.9191428377643496e-8,7.193200835253765e-10
0.5638775510204082,0.40959183673469385,-2.9129477797848148e-8,7.174311974862167e-10
0.5638775510204082,0.4277551020408163,-2.9067492998099982e-8,7.155206650354073e-10
0.5638775510204082,0.4459183673469388,-2.9005474094167637e-8,7.13587976569351e-10
0.5638775510204082,0.46408163265306124,-2.894342120359679e-8,7.116325674035746e-10
0.5638775510204082,0.4822448979591837,-2.8881334445907673e-8,7.096538117320058e-10
0.5638775510204082,0.5004081632653061,-2.8819213942811634e-8,7.076510156008076e-10
0.5638775510204082,0.5185714285714286,-2.8757059818479387e-8,7.056234087008439e-10
0.5638775510204082,0.536734693877551,-2.8694872199840217e-8,7.035701347330735e-10
0.5638775510204082,0.5548979591836735,-2.863265121695009e-8,7.01490240039136e-10
0.5638775510204082,0.5730612244897959,-2.85703970034108e-8,6.993826601056334e-10
0.5638775510204082,0.5912244897959184,-2.8508109696887614e-8,6.972462034424911e-10
0.5638775510204082,0.6093877551020408,-2.8445789439717545e-8,6.950795321886349e-10
0.5638775510204082,0.6275510204081632,-2.838343637965576e-8,6.928811386014703e-10
0.5638775510204082,0.6457142857142857,-2.83210506707797e-8,6.906493163151768e-10
0.5638775510204082,0.6638775510204081,-2.8258632474608578e-8,6.883821248770717e-10
0.5638775510204082,0.6820408163265306,-2.8196181961498966e-8,6.860773455398687e-10
0.5638775510204082,0.700204081632653,-2.813369931239428e-8,6.837324255254819e-10
0.5638775510204082,0.7183673469387755,-2.8071184721069235e-8,6.813444068621336e-10
0.5638775510204082,0.7365306122448979,-2.800863839702214e-8,6.789098342324024e-10
0.5638775510204082,0.7546938775510204,-2.7946060569283972e-8,6.76424633729787e-10
0.5638775510204082,0.7728571428571428,-2.7883451491522897e-8,6.738839504378909e-10
0.5638775510204082,0.7910204081632652,-2.782081144899979e-8,6.712819263152178e-10
0.5638775510204082,0.8091836734693877,-2.775814076832647e-8,6.686113891321065e-10
0.5638775510204082,0.8273469387755101,-2.769543983148773e-8,6.658634045652661e-10
0.5638775510204082,0.8455102040816326,-2.763270909670361e-8,6.630266096925003e-10
0.5638775510204082,0.863673469387755,-2.7569949130694118e-8,6.60086181191442e-10
0.5638775510204082,0.8818367346938776,-2.7507160661081965e-8,6.570221586102467e-10
0.5638775510204082,0.9,-2.7444344666834114e-8,6.538065480122542e-10
0.5759183673469387,0.01,-3.3861229771210414e-8,8.820279218332751e-10
0.5759183673469387,0.028163265306122447,-3.379490096658914e-8,8.803230209593963e-10
0.5759183673469387,0.0463265306122449,-3.372852127417924e-8,8.78593095571175e-10
0.5759183673469387,0.06448979591836734,-3.366209082581543e-8,8.768382261947118e-10
0.5759183673469387,0.08265306122448979,-3.35956097540798e-8,8.750584692554526e-10
0.5759183673469387,0.10081632653061223,-3.352907819230236e-8,8.732538569238323e-10
0.5759183673469387,0.11897959183673469,-3.346249627458119e-8,8.714243968374788e-10
0.5759183673469387,0.13714285714285715,-3.339586413579968e-8,8.695700716951704e-10
0.5759183673469387,0.1553061224489796,-3.33291819116353e-8,8.676908387165237e-10
0.5759183673469387,0.17346938775510204,-3.3262449738600605e-8,8.657866289605828e-10
0.5759183673469387,0.19163265306122448,-3.319566775405926e-8,8.638573464925599e-10
0.5759183673469387,0.20979591836734693,-3.3128836096267755e-8,8.619028673880063e-10
0.5759183673469387,0.2279591836734694,-3.3061954904410966e-8,8.599230385595779e-10
0.5759183673469387,0.24612244897959185,-3.299502431864984e-8,8.579176763898142e-10
0.5759183673469387,0.2642857142857143,-3.2928044480170527e-8,8.558865651494545e-10
0.5759183673469387,0.28244897959183674,-3.286101553124926e-8,8.538294551776075e-10
0.5759183673469387,0.3006122448979592,-3.2793937615314107e-8,8.517460607949403e-10
0.5759183673469387,0.3187755102040816,-3.2726810877024324e-8,8.496360579166345e-10
0.5759183673469387,0.33693877551020407,-3.2659635462358634e-8,8.474990813249339e-10
0.5759183673469387,0.3551020408163265,-3.2592411518713865e-8,8.453347215538292e-10
0.5759183673469387,0.37326530612244896,-3.252513919501796e-8,8.431425213294089e-10
0.5759183673469387,0.3914285714285714,-3.245781864185375e-8,8.409219714981755e-10
0.5759183673469387,0.40959183673469385,-3.239045001162293e-8,8.38672506362866e-10
0.5759183673469387,0.4277551020408163,-3.2323033458693916e-8,8.363934983269078e-10
0.5759183673469387,0.4459183673469388,-3.225556913961183e-8,8.340842517309535e-10
0.5759183673469387,0.46408163265306124,-3.218805721331343e-8,8.317439957365293e-10
0.5759183673469387,0.4822448979591837,-3.21204978413892e-8,8.29371876081727e-10
0.5759183673469387,0.5004081632653061,-3.2052891188383923e-8,8.269669454922616e-10
0.5759183673469387,0.5185714285714286,-3.1985237422147785e-8,8.245281524798932e-10
0.5759183673469387,0.536734693877551,-3.191753671424231e-8,8.220543281934948e-10
0.5759183673469387,0.5548979591836735,-3.1849789240433677e-8,8.195441709024682e-10
0.5759183673469387,0.5730612244897959,-3.178199518125743e-8,8.169962275783208e-10
0.5759183673469387,0.5912244897959184,-3.1714154722712444e-8,8.144088718925249e-10
0.5759183673469387,0.6093877551020408,-3.1646268057077425e-8,8.117802777479884e-10
0.5759183673469387,0.6275510204081632,-3.157833538391418e-8,8.09108387193041e-10
0.5759183673469387,0.6457142857142857,-3.1510356911284046e-8,8.063908711962722e-10
0.5759183673469387,0.6638775510204081,-3.144233285725021e-8,8.036250812476557e-10
0.5759183673469387,0.6820408163265306,-3.1374263451748295e-8,8.008079890262802e-10
0.5759183673469387,0.700204081632653,-3.1306148938946143e-8,7.979361103351536e-10
0.5759183673469387,0.7183673469387755,-3.1237989580248556e-8,7.950054079823891e-10
0.5759183673469387,0.7365306122448979,-3.116978565819436e-8,7.920111660185987e-10
0.5759183673469387,0.7546938775510204,-3.11015374815649e-8,7.889478242720584e-10
0.5759183673469387,0.7728571428571428,-3.103324539224171e-8,7.858087566885408e-10
0.5759183673469387,0.7910204081632652,-3.096490977456049e-8,7.825859682053104e-10
0.5759183673469387,0.8091836734693877,-3.0896531068412086e-8,7.792696702362951e-10
0.5759183673469387,0.8273469387755101,-3.0828109788091824e-8,7.758476694069713e-10
0.5759183673469387,0.8455102040816326,-3.075964655032073e-8,7.723044579632475e-10
0.5759183673469387,0.863673469387755,-3.06911421176081e-8,7.68619805657875e-10
0.5759183673469387,0.8818367346938776,-3.062259746865108e-8,7.647664714982715e-10
0.5759183673469387,0.9,-3.0554013919876203e-8,7.607062510644347e-10
0.5879591836734693,0.01,-3.888677155813578e-8,1.062772201230636e-9
0.5879591836734693,0.028163265306122447,-3.881245212850277e-8,1.0607555825180442e-9
0.5879591836734693,0.0463265306122449,-3.873806258931166e-8,1.058704916605697e-9
0.5879591836734693,0.06448979591836734,-3.8663603118300794e-8,1.0566203130190996e-9
0.5879591836734693,0.08265306122448979,-3.858907389421448e-8,1.0545018484806543e-9
0.5879591836734693,0.10081632653061223,-3.8514475096807176e-8,1.0523495666996564e-9
0.5879591836734693,0.11897959183673469,-3.843980690687324e-8,1.050163477994271e-9
0.5879591836734693,0.13714285714285715,-3.836506950625701e-8,1.0479435587386366e-9
0.5879591836734693,0.1553061224489796,-3.829026307788722e-8,1.0456897506279693e-9
0.5879591836734693,0.17346938775510204,-3.8215387805810636e-8,1.0434019597507607e-9
0.5879591836734693,0.19163265306122448,-3.8140443875222205e-8,1.041080055454859e-9
0.5879591836734693,0.20979591836734693,-3.8065431472519254e-8,1.0387238689921623e-9
0.5879591836734693,0.2279591836734694,-3.799035078535593e-8,1.0363331919220148e-9
0.5879591836734693,0.24612244897959185,-3.7915202002694244e-8,1.0339077742501597e-9
0.5879591836734693,0.2642857142857143,-3.7839985314884517e-8,1.031447322276435e-9
0.5879591836734693,0.28244897959183674,-3.7764700913735916e-8,1.0289514961176703e-9
0.5879591836734693,0.3006122448979592,-3.768934899261276e-8,1.0264199068679065e-9
0.5879591836734693,0.3187755102040816,-3.761392974653855e-8,1.0238521133496305e-9
0.5879591836734693,0.33693877551020407,-3.7538443372303076e-8,1.0212476184015594e-9
0.5879591836734693,0.3551020408163265,-3.746289006860939e-8,1.0186058646391428e-9
0.5879591836734693,0.37326530612244896,-3.738727003621791e-8,1.0159262296098274e-9
0.5879591836734693,0.3914285714285714,-3.731158347811765e-8,1.01320802025176e-9
0.5879591836734693,0.40959183673469385,-3.723583059972748e-8,1.0104504665456288e-9
0.5879591836734693,0.4277551020408163,-3.7160011609124855e-8,1.0076527142266344e-9
0.5879591836734693,0.4459183673469388,-3.7084126717298175e-8,1.0048138163956581e-9
0.5879591836734693,0.46408163265306124,-3.7008176138453444e-8,1.0019327238345961e-9
0.5879591836734693,0.4822448979591837,-3.693216009035818e-8,9.990082737860799e-10
0.5879591836734693,0.5004081632653061,-3.685607879474615e-8,9.960391769034215e-10
0.5879591836734693,0.5185714285714286,-3.677993247778162e-8,9.930240020056534e-10
0.5879591836734693,0.536734693877551,-3.6703721370617125e-8,9.899611581827898e-10
0.5879591836734693,0.5548979591836735,-3.6627445710038974e-8,9.868488736782163e-10
0.5879591836734693,0.5730612244897959,-3.6551105739235985e-8,9.836851708224534e-10
0.5879591836734693,0.5912244897959184,-3.647470170871938e-8,9.804678360892056e-10
0.5879591836734693,0.6093877551020408,-3.6398233877431965e-8,9.771943840735153e-10
0.5879591836734693,0.6275510204081632,-3.632170251407296e-8,9.73862013824115e-10
0.5879591836734693,0.6457142857142857,-3.624510789874489e-8,9.704675554606584e-10
0.5879591836734693,0.6638775510204081,-3.616845032495846e-8,9.6700740430559e-10
0.5879591836734693,0.6820408163265306,-3.609173010214503e-8,9.634774387758066e-10
0.5879591836734693,0.700204081632653,-3.6014947558813756e-8,9.598729168626205e-10
0.5879591836734693,0.7183673469387755,-3.5938103046586644e-8,9.561883439595478e-10
0.5879591836734693,0.7365306122448979,-3.586119694541029e-8,9.52417301707489e-10
0.5879591836734693,0.7546938775510204,-3.5784229670416726e-8,9.48552222808619e-10
0.5879591836734693,0.7728571428571428,-3.5707201681106086e-8,9.445840893620108e-10
0.5879591836734693,0.7910204081632652,-3.5630113493886775e-8,9.405020203305667e-10
0.5879591836734693,0.8091836734693877,-3.5552965699644456e-8,9.362926938070014e-10
0.5879591836734693,0.8273469387755101,-3.547575898898867e-8,9.319395151262633e-10
0.5879591836734693,0.8455102040816326,-3.539849418984054e-8,9.274213789802169e-10
0.5879591836734693,0.863673469387755,-3.532117232553447e-8,9.227107530809439e-10
