141.22448979591837,0.47959183673469385,-9.515356361006907e-10,4.561184000250061e-11
141.22448979591837,0.49163265306122444,-1.375078850777534e-9,6.441963499933536e-11
141.22448979591837,0.503673469387755,-1.944885645343494e-9,8.938277985571987e-11
141.22448979591837,0.5157142857142857,-2.709374418575176e-9,1.2241568688394255e-10
141.22448979591837,0.5277551020408163,-3.7323742988839416e-9,1.65997168093393e-10
141.22448979591837,0.5397959183673469,-5.097915736687113e-9,2.233312649981265e-10
141.22448979591837,0.5518367346938775,-6.916526702340419e-9,2.985543650516303e-10
141.22448979591837,0.5638775510204082,-9.333529150921101e-9,3.9700265028477496e-10
141.22448979591837,0.5759183673469387,-1.254000431044043e-8,5.255585464219638e-10
141.22448979591837,0.5879591836734693,-1.678733552279377e-8,6.931011353565534e-10
141.22448979591837,0.6,-2.24065713789015e-8,9.110941274814736e-10
144.48979591836735,0.01,3.7212866806014095e-13,-1.7637707679170185e-14
144.48979591836735,0.022040816326530613,1.803723530678254e-12,-8.544831933176068e-14
144.48979591836735,0.034081632653061224,4.295734204223318e-12,-2.0332620073153953e-13
144.48979591836735,0.046122448979591835,7.822709834182202e-12,-3.69805229929606e-13
144.48979591836735,0.058163265306122446,1.2348391811612529e-11,-5.828047743965695e-13
144.48979591836735,0.07020408163265306,1.782584642407155e-11,-8.39645693980474e-13
144.48979591836735,0.08224489795918366,2.419765587157484e-11,-1.1370719073580072e-12
144.48979591836735,0.09428571428571426,3.1396180556768544e-11,-1.4712780171920702e-12
144.48979591836735,0.10632653061224488,3.934390654858283e-11,-1.837943483875008e-12
144.48979591836735,0.1183673469387755,4.7953891668846886e-11,-2.232273749742398e-12
144.48979591836735,0.1304081632653061,5.713032128549939e-11,-2.6490485211572657e-12
144.48979591836735,0.14244897959183672,6.676918001235855e-11,-3.0826770861259075e-12
144.48979591836735,0.15448979591836734,7.675903734995209e-11,-3.5272600450872226e-12
144.48979591836735,0.16653061224489796,8.698193288144997e-11,-3.9766561192596314e-12
144.48979591836735,0.17857142857142855,9.731432872224411e-11,-4.424551721545016e-12
144.48979591836735,0.19061224489795917,1.0762807192848294e-10,-4.864529664084258e-12
144.48979591836735,0.20265306122448978,1.177912754801267e-10,-5.290131653123786e-12
144.48979591836735,0.2146938775510204,1.2766898068971037e-10,-5.694906985228362e-12
144.48979591836735,0.22673469387755102,1.3712340315676447e-10,-6.072436983786618e-12
144.48979591836735,0.2387755102040816,1.4601348448218086e-10,-6.416321044954139e-12
144.48979591836735,0.2508163265306122,1.541933674939161e-10,-6.720105502367772e-12
144.48979591836735,0.26285714285714284,1.6150927682376807e-10,-6.977130625605598e-12
144.48979591836735,0.27489795918367343,1.6779411047734058e-10,-7.1802636315126975e-12
144.48979591836735,0.2869387755102041,1.7285882020860185e-10,-7.321476224070159e-12
144.48979591836735,0.29897959183673467,1.7647936445191562e-10,-7.391213400631957e-12
144.48979591836735,0.31102040816326526,1.7837763846722444e-10,-7.377485454600382e-12
144.48979591836735,0.3230612244897959,1.781942979283998e-10,-7.264596486872447e-12
144.48979591836735,0.3351020408163265,1.7545076298675015e-10,-7.031399318938059e-12
144.48979591836735,0.3471428571428571,1.6949687906931174e-10,-6.6489372148914795e-12
144.48979591836735,0.35918367346938773,1.5943966523823288e-10,-6.077295650554663e-12
144.48979591836735,0.3712244897959183,1.4404723156928342e-10,-5.261440439786343e-12
144.48979591836735,0.38326530612244897,1.216202030361302e-10,-4.125759167859772e-12
144.48979591836735,0.39530612244897956,8.982072975091748e-11,-2.5669476343804656e-12
144.48979591836735,0.40734693877551015,4.544623522345586e-11,-4.4478739017478764e-13
144.48979591836735,0.4193877551020408,-1.586875192781361e-11,2.4297613773502717e-12
144.48979591836735,0.4314285714285714,-1.0004429712783849e-10,6.309883040472504e-12
144.48979591836735,0.44346938775510203,-2.150683846860311e-10,1.1532576822881028e-11
144.48979591836735,0.4555102040816326,-3.7166845612818235e-10,1.8543861946206966e-11
144.48979591836735,0.4675510204081632,-5.841889166024441e-10,2.7931036895671462e-11
144.48979591836735,0.47959183673469385,-8.717370983203875e-10,4.0463941803239616e-11
144.48979591836735,0.49163265306122444,-1.259679686041577e-9,5.7147732379570934e-11
144.48979591836735,0.503673469387755,-1.781597565270726e-9,7.929040539292353e-11
144.48979591836735,0.5157142857142857,-2.481841725975491e-9,1.0858927695521675e-10
144.48979591836735,0.5277551020408163,-3.4188793886532003e-9,1.4724188439769415e-10
144.48979591836735,0.5397959183673469,-4.669682287985223e-9,1.9808846823698722e-10
144.48979591836735,0.5518367346938775,-6.335494170634639e-9,2.647954419543003e-10
144.48979591836735,0.5638775510204082,-8.549430659457234e-9,3.5209228206928923e-10
144.48979591836735,0.5759183673469387,-1.1486523944535317e-8,4.660783613585827e-10
144.48979591836735,0.5879591836734693,-1.5377044788965768e-8,6.146218174061694e-10
144.48979591836735,0.6,-2.052424033537604e-8,8.078801869691272e-10
147.75510204081633,0.01,3.4106187289270017e-13,-1.5702628094778702e-14
147.75510204081633,0.022040816326530613,1.653141019702164e-12,-7.607352257124043e-14
147.75510204081633,0.034081632653061224,3.937106256268905e-12,-1.8101851264421457e-13
147.75510204081633,0.046122448979591835,7.169628851542806e-12,-3.292321120983948e-13
147.75510204081633,0.058163265306122446,1.1317473590294559e-11,-5.188616605678559e-13
147.75510204081633,0.07020408163265306,1.633762047817651e-11,-7.475215809982424e-13
147.75510204081633,0.08224489795918366,2.2177439981874376e-11,-1.0123125931949118e-12
147.75510204081633,0.09428571428571426,2.877493363748021e-11,-1.3098463242256085e-12
147.75510204081633,0.10632653061224488,3.605905276610205e-11,-1.636275751631166e-12
147.75510204081633,0.1183673469387755,4.3950107620477746e-11,-1.9873318369741555e-12
147.75510204081633,0.1304081632653061,5.236027711317255e-11,-2.3583665340190703e-12
147.75510204081633,0.14244897959183672,6.119422479347439e-11,-2.744402062189364e-12
147.75510204081633,0.15448979591836734,7.034981924542016e-11,-3.1401858907273827e-12
147.75510204081633,0.16653061224489796,7.971894568054673e-11,-3.5402502439845036e-12
147.75510204081633,0.17857142857142855,8.91883790577149e-11,-3.938974066442641e-12
147.75510204081633,0.19061224489795917,9.864066612693733e-11,-4.330644219283627e-12
147.75510204081633,0.20265306122448978,1.079549325112862e-10,-4.709511146528894e-12
147.75510204081633,0.2146938775510204,1.170074889452326e-10,-5.069832258496698e-12
147.75510204081633,0.22673469387755102,1.2567205505807676e-10,-5.405893722213947e-12
147.75510204081633,0.2387755102040816,1.3381934576551607e-10,-5.711998083578788e-12
147.75510204081633,0.2508163265306122,1.4131566947183924e-10,-5.982401000963317e-12
147.75510204081633,0.26285714285714284,1.4802006256455914e-10,-6.211175127250196e-12
147.75510204081633,0.27489795918367343,1.537793229929386e-10,-6.391972564300602e-12
147.75510204081633,0.2869387755102041,1.5842009664759255e-10,-6.51764898751488e-12
147.75510204081633,0.29897959183673467,1.6173690040616868e-10,-6.5797020660086985e-12
147.75510204081633,0.31102040816326526,1.6347461781655248e-10,-6.567463639267473e-12
147.75510204081633,0.3230612244897959,1.63303555161173e-10,-6.466968561072515e-12
147.75510204081633,0.3351020408163265,1.607845682257854e-10,-6.2594023052459555e-12
147.75510204081633,0.3471428571428571,1.5532102603679901e-10,-5.919003222455755e-12
147.75510204081633,0.35918367346938773,1.4609341840979795e-10,-5.410262306832626e-12
147.75510204081633,0.3712244897959183,1.319711757891225e-10,-4.6842216325325936e-12
147.75510204081633,0.38326530612244897,1.1139466933983818e-10,-3.673619880473655e-12
147.75510204081633,0.39530612244897956,8.221828730141619e-11,-2.2865665268610615e-12
147.75510204081633,0.40734693877551015,4.150279623493271e-11,-3.9834132791789774e-13
147.75510204081633,0.4193877551020408,-1.475829744688353e-11,2.1591924754953584e-12
147.75510204081633,0.4314285714285714,-9.199822222592359e-11,5.611211077452548e-12
147.75510204081633,0.44346938775510203,-1.9754803678575495e-10,1.0257416234190719e-11
147.75510204081633,0.4555102040816326,-3.412529249704692e-10,1.6494439663386285e-11
147.75510204081633,0.4675510204081632,-5.362775183852325e-10,2.4844515118357917e-11
147.75510204081633,0.47959183673469385,-8.001575979903544e-10,3.599214906152155e-11
147.75510204081633,0.49163265306122444,-1.156173438215889e-9,5.083101748814615e-11
147.75510204081633,0.503673469387755,-1.6351438798837147e-9,7.05239658327914e-11
147.75510204081633,0.5157142857142857,-2.277772041439736e-9,9.657984209308911e-11
147.75510204081633,0.5277551020408163,-3.137716288768332e-9,1.3095202002487947e-10
147.75510204081633,0.5397959183673469,-4.28561769563486e-9,1.7616496524480351e-10
147.75510204081633,0.5518367346938775,-5.814393355695732e-9,2.3547719475850453e-10
147.75510204081633,0.5638775510204082,-7.846211466653452e-9,3.1309166433237314e-10
147.75510204081633,0.5759183673469387,-1.054171033076483e-8,4.1442824728623925e-10
147.75510204081633,0.5879591836734693,-1.4112225373272825e-8,5.464779092985103e-10
147.75510204081633,0.6,-1.8836069149630454e-8,7.182649598968439e-10
151.0204081632653,0.01,3.1317295046311215e-13,-1.4014750765777589e-14
151.0204081632653,0.022040816326530613,1.5179618935288964e-12,-6.789634022574999e-14
151.0204081632653,0.034081632653061224,3.6151633086056252e-12,-1.615606118093256e-13
151.0204081632653,0.046122448979591835,6.583353853516771e-12,-2.9384222024743057e-13
151.0204081632653,0.058163265306122446,1.0392012908939885e-11,-4.630873904159642e-13
151.0204081632653,0.07020408163265306,1.5001634439091774e-11,-6.671666509825753e-13
151.0204081632653,0.08224489795918366,2.0363888046140697e-11,-9.034919939582665e-13
151.0204081632653,0.09428571428571426,2.642184008559169e-11,-1.1690388534541232e-12
151.0204081632653,0.10632653061224488,3.3110246540341805e-11,-1.460373292588248e-12
151.0204081632653,0.1183673469387755,4.0355928967254336e-11,-1.7736847174250132e-12
151.0204081632653,0.1304081632653061,4.807824283020788e-11,-2.1048242821323373e-12
151.0204081632653,0.14244897959183672,5.6189643410129863e-11,-2.449348887384561e-12
151.0204081632653,0.15448979591836734,6.459634759096725e-11,-2.8025702766218233e-12
151.0204081632653,0.16653061224489796,7.31990793400645e-11,-3.1596081680313304e-12
151.0204081632653,0.17857142857142855,8.189387158564599e-11,-3.515445582094241e-12
151.0204081632653,0.19061224489795917,9.057287610817255e-11,-3.864983483413952e-12
151.0204081632653,0.20265306122448978,9.912510430278674e-11,-4.203090487092663e-12
151.0204081632653,0.2146938775510204,1.0743698306187808e-10,-4.524641604399583e-12
151.0204081632653,0.22673469387755102,1.1539255879252176e-10,-4.824537720642481e-12
151.0204081632653,0.2387755102040816,1.2287311517292315e-10,-5.097694586259259e-12
151.0204081632653,0.2508163265306122,1.2975588212344178e-10,-5.338986405550728e-12
151.0204081632653,0.26285714285714284,1.359113988066919e-10,-5.543124432593553e-12
151.0204081632653,0.27489795918367343,1.4119894482082176e-10,-5.704445087747552e-12
151.0204081632653,0.2869387755102041,1.4545926153590055e-10,-5.8165746852715354e-12
151.0204081632653,0.29897959183673467,1.4850353743027733e-10,-5.871928527710467e-12
151.0204081632653,0.31102040816326526,1.5009731143908655e-10,-5.8609903890280836e-12
151.0204081632653,0.3230612244897959,1.4993753623366565e-10,-5.7713036589308755e-12
151.0204081632653,0.3351020408163265,1.4762051247513804e-10,-5.586086871227427e-12
151.0204081632653,0.3471428571428571,1.4259772099642645e-10,-5.282362989636787e-12
151.0204081632653,0.35918367346938773,1.3411569776541045e-10,-4.828462396680634e-12
151.0204081632653,0.3712244897959183,1.2113495790887055e-10,-4.180722384606475e-12
151.0204081632653,0.38326530612244897,1.0222150351630288e-10,-3.27915896924014e-12
151.0204081632653,0.39530612244897956,7.540254491694062e-11,-2.0418273081259288e-12
151.0204081632653,0.40734693877551015,3.797559423034315e-11,-3.575113611702002e-13
151.0204081632653,0.4193877551020408,-1.3743121878102038e-11,1.9237129289611957e-12
151.0204081632653,0.4314285714285714,-8.474916864074841e-11,5.002619774660247e-12
151.0204081632653,0.44346938775510203,-1.8178303597817583e-10,9.146417639120968e-12
151.0204081632653,0.4555102040816326,-3.1389677192113675e-10,1.4708714890257368e-11
151.0204081632653,0.4675510204081632,-4.931944146424691e-10,2.2155068625798918e-11
151.0204081632653,0.47959183673469385,-7.357989556875124e-10,3.209565787452039e-11
151.0204081632653,0.49163265306122444,-1.06311503720673e-9,4.532706438876828e-11
151.0204081632653,0.503673469387755,-1.5034784911549722e-9,6.28857221619556e-11
151.0204081632653,0.5157142857142857,-2.0943130902673736e-9,8.611635605337401e-11
151.0204081632653,0.5277551020408163,-2.8849541540058125e-9,1.1675973247068052e-10
151.0204081632653,0.5397959183673469,-3.940351628204417e-9,1.5706537610074664e-10
151.0204081632653,0.5518367346938775,-5.345937099221174e-9,2.0993668397099744e-10
151.0204081632653,0.5638775510204082,-7.2140371891697776e-9,2.7911825575183846e-10
151.0204081632653,0.5759183673469387,-9.692350238097852e-9,3.694384875220602e-10
151.0204081632653,0.5879591836734693,-1.297518888921707e-8,4.871248711799321e-10
151.0204081632653,0.6,-1.7318449468849062e-8,6.402154684975765e-10
154.28571428571428,0.01,2.880794767776278e-13,-1.2538210478512266e-14
154.28571428571428,0.022040816326530613,1.3963325066254213e-12,-6.074301642132896e-14
154.28571428571428,0.034081632653061224,3.3254906494540165e-12,-1.4453903439922394e-13
154.28571428571428,0.046122448979591835,6.055845250192515e-12,-2.6288353516758636e-13
154.28571428571428,0.058163265306122446,9.559318580898763e-12,-4.142967570059442e-13
154.28571428571428,0.07020408163265306,1.3799566828754387e-11,-5.968733052570281e-13
154.28571428571428,0.08224489795918366,1.873212836698094e-11,-8.082975136635288e-13
154.28571428571428,0.09428571428571426,2.4304627306900688e-11,-1.0458631192944799e-12
154.28571428571428,0.10632653061224488,3.045704309213875e-11,-1.3064975989086097e-12
154.28571428571428,0.1183673469387755,3.7122056540550925e-11,-1.5867914518584264e-12
154.28571428571428,0.1304081632653061,4.4225480895964435e-11,-1.8830325761713816e-12
154.28571428571428,0.14244897959183672,5.1686782652880004e-11,-2.1912456498400148e-12
154.28571428571428,0.15448979591836734,5.941969056917784e-11,-2.5072360737549957e-12
154.28571428571428,0.16653061224489796,6.733288162899608e-11,-2.826637525677015e-12
154.28571428571428,0.17857142857142855,7.533071879619184e-11,-3.1449614786588796e-12
154.28571428571428,0.19061224489795917,8.331399597942434e-11,-3.457646106098245e-12
154.28571428571428,0.20265306122448978,9.118061914332724e-11,-3.7601007717220974e-12
154.28571428571428,0.2146938775510204,9.88261169441145e-11,-4.0477407150445795e-12
154.28571428571428,0.22673469387755102,1.061438270836113e-10,-4.3160045025299165e-12
154.28571428571428,0.2387755102040816,1.1302454249375605e-10,-4.56034421130041e-12
154.28571428571428,0.2508163265306122,1.1935532030105616e-10,-4.7761750076347404e-12
154.28571428571428,0.26285714285714284,1.250170509220514e-10,-4.95876660382072e-12
154.28571428571428,0.27489795918367343,1.2988024773842146e-10,-5.10305380719691e-12
154.28571428571428,0.2869387755102041,1.3379834077597802e-10,-5.203336741640473e-12
154.28571428571428,0.29897959183673467,1.3659752932201034e-10,-5.252832980421316e-12
154.28571428571428,0.31102040816326526,1.3806195384138516e-10,-5.2430333455990195e-12
154.28571428571428,0.3230612244897959,1.3791256801377962e-10,-5.162799952191628e-12
154.28571428571428,0.3351020408163265,1.3577760277363245e-10,-4.997128505193997e-12
154.28571428571428,0.3471428571428571,1.3115188417725882e-10,-4.7254760018684535e-12
154.28571428571428,0.35918367346938773,1.233414544836202e-10,-4.319528709523694e-12
154.28571428571428,0.3712244897959183,1.1138889717147924e-10,-3.740252116246409e-12
154.28571428571428,0.38326530612244897,9.39734112467229e-11,-2.934022603740586e-12
154.28571428571428,0.39530612244897956,6.92779255696317e-11,-1.827587431593205e-12
154.28571428571428,0.40734693877551015,3.4813268095874653e-11,-3.215320906624976e-13
154.28571428571428,0.4193877551020408,-1.28135534186738e-11,1.7181519366251866e-12
154.28571428571428,0.4314285714285714,-7.82037577022147e-11,4.470915864408544e-12
