144.48979591836735,0.2869387755102041,-0.00004855156358974029,6.983540514185905e-7
144.48979591836735,0.29897959183673467,-0.00004666185387619276,6.646043554427765e-7
144.48979591836735,0.31102040816326526,-0.00004475294817667287,6.308661530784481e-7
144.48979591836735,0.3230612244897959,-0.00004283046491109419,5.97257956398533e-7
144.48979591836735,0.3351020408163265,-0.000040899946996950607,5.638935188299056e-7
144.48979591836735,0.3471428571428571,-0.00003896681543024233,5.308806701801892e-7
144.48979591836735,0.35918367346938773,-0.00003703631416801884,4.983199884531099e-7
144.48979591836735,0.3712244897959183,-0.00003511344333533163,4.6630324889504406e-7
144.48979591836735,0.38326530612244897,-0.00003320287676564297,4.349115709277209e-7
144.48979591836735,0.39530612244897956,-0.000031308858542706626,4.04213157935832e-7
144.48979591836735,0.40734693877551015,-0.000029435071437328717,3.7426049151228854e-7
144.48979591836735,0.4193877551020408,-0.00002758446778203758,3.450867983693498e-7
144.48979591836735,0.4314285714285714,-0.0000257590502098074,3.1670155159278773e-7
144.48979591836735,0.44346938775510203,-0.000023959585542800653,2.890846941188514e-7
144.48979591836735,0.4555102040816326,-0.00002218522960654132,2.621791757387231e-7
144.48979591836735,0.4675510204081632,-0.000020433033392825925,2.3588126819261327e-7
144.48979591836735,0.47959183673469385,-0.000018697291158826406,2.1002795605148412e-7
144.48979591836735,0.49163265306122444,-0.00001696867785036555,1.843804806182211e-7
144.48979591836735,0.503673469387755,-0.000015233105463186923,1.5860282166131824e-7
144.48979591836735,0.5157142857142857,-0.000013470203930860959,1.3223351229653932e-7
144.48979591836735,0.5277551020408163,-0.00001165129951884773,1.046486611497271e-7
144.48979591836735,0.5397959183673469,-9.736719244421045e-6,7.50133550986074e-8
144.48979591836735,0.5518367346938775,-7.67218892865111e-6,4.22176684729292e-8
144.48979591836735,0.5638775510204082,-5.384008589760168e-6,4.792216542716852e-9
144.48979591836735,0.5759183673469387,-2.7725726774749536e-6,-3.92035706935492e-8
144.48979591836735,0.5879591836734693,2.963593044606388e-7,-9.232970394856254e-8
144.48979591836735,0.6,4.003463424938749e-6,-1.5796303137754088e-7
147.75510204081633,0.01,-0.00007188690187735568,1.1205205296260297e-6
147.75510204081633,0.022040816326530613,-0.00007174784151537027,1.11780520006605e-6
147.75510204081633,0.034081632653061224,-0.0000715047529241497,1.1130618827686735e-6
147.75510204081633,0.046122448979591835,-0.00007115843472307468,1.1063115341582306e-6
147.75510204081633,0.058163265306122446,-0.0000707100240595527,1.097583940750426e-6
147.75510204081633,0.07020408163265306,-0.00007016099222420882,1.0869175484352223e-6
147.75510204081633,0.08224489795918366,-0.00006951313897365693,1.074359242161633e-6
147.75510204081633,0.09428571428571426,-0.00006876858557962311,1.059964077312138e-6
147.75510204081633,0.10632653061224488,-0.00006792976662731865,1.0437949643356902e-6
147.75510204081633,0.1183673469387755,-0.00006699942058984278,1.0259223084769067e-6
147.75510204081633,0.1304081632653061,-0.00006598057920894712,1.0064236066910828e-6
147.75510204081633,0.14244897959183672,-0.00006487655571545532,9.853830040633128e-7
147.75510204081633,0.15448979591836734,-0.00006369093192477549,9.62890812247993e-7
147.75510204081633,0.16653061224489796,-0.00006242754424387477,9.39042992601956e-7
147.75510204081633,0.17857142857142855,-0.00006109046862526728,9.139406067870983e-7
147.75510204081633,0.19061224489795917,-0.00005968400450034447,8.876892376501133e-7
147.75510204081633,0.20265306122448978,-0.000058212657717763985,8.603983831254274e-7
147.75510204081633,0.2146938775510204,-0.00005668112250145274,8.321808257255975e-7
147.75510204081633,0.22673469387755102,-0.000055094262425339785,8.031519798443304e-7
147.75510204081633,0.2387755102040816,-0.00005345709037618441,7.734292185564105e-7
147.75510204081633,0.2508163265306122,-0.00005177474743885385,7.431311807961709e-7
147.75510204081633,0.26285714285714284,-0.00005005248058655376,7.123770586579453e-7
147.75510204081633,0.27489795918367343,-0.00004829561898680509,6.812858629904823e-7
147.75510204081633,0.2869387755102041,-0.00004650954863619087,6.499756633309031e-7
147.75510204081633,0.29897959183673467,-0.000044699684904499536,6.18562795382198e-7
147.75510204081633,0.31102040816326526,-0.00004287144239105927,5.871610254793827e-7
147.75510204081633,0.3230612244897959,-0.00004103020125822882,5.558806565496317e-7
147.75510204081633,0.3351020408163265,-0.000039181268890279864,5.248275536128089e-7
147.75510204081633,0.3471428571428571,-0.000037329835305252384,4.941020584522429e-7
147.75510204081633,0.35918367346938773,-0.000035480920189789566,4.637977521425464e-7
147.75510204081633,0.3712244897959183,-0.00003363930868888657,4.340000099124449e-7
147.75510204081633,0.38326530612244897,-0.00003180947210601982,4.047842743801308e-7
147.75510204081633,0.39530612244897956,-0.000029995468377518356,3.7621394926430317e-7
147.75510204081633,0.40734693877551015,-0.000028200815475799664,3.483377845859852e-7
147.75510204081633,0.4193877551020408,-0.000026428328632324053,3.21186583947891e-7
147.75510204081633,0.4314285714285714,-0.000024679909269190678,2.947690118161207e-7
147.75510204081633,0.44346938775510203,-0.00002295626954074411,2.6906620998706107e-7
147.75510204081633,0.4555102040816326,-0.00002125657107931962,2.4402484247116237e-7
147.75510204081633,0.4675510204081632,-0.000019577949458382154,2.1954806998388725e-7
147.75510204081633,0.47959183673469385,-0.000017914886413424722,1.954837998370799e-7
147.75510204081633,0.49163265306122444,-0.00001625837914871237,1.716093517229532e-7
147.75510204081633,0.503673469387755,-0.000014594838939921086,1.4761140759667762e-7
147.75510204081633,0.5157142857142857,-0.000012904628104583543,1.2305975120588418e-7
147.75510204081633,0.5277551020408163,-0.00001116011300724928,9.737281757735896e-8
147.75510204081633,0.5397959183673469,-9.323067948386452e-6,6.9772420309462e-8
147.75510204081633,0.5518367346938775,-7.341206122430979e-6,3.922414254485572e-8
147.75510204081633,0.5638775510204082,-5.143533032547195e-6,4.358678489034212e-9
147.75510204081633,0.5759183673469387,-2.6341058331831694e-6,-3.663222759800831e-8
147.75510204081633,0.5879591836734693,3.163738973988799e-7,-8.613385563827511e-8
147.75510204081633,0.6,3.881925242450012e-6,-1.4729233750642858e-7
151.0204081632653,0.01,-0.00006892256394896918,1.0445442406930067e-6
151.0204081632653,0.022040816326530613,-0.00006878924754747466,1.0420126346451598e-6
151.0204081632653,0.034081632653061224,-0.00006855619997557872,1.0375902628379795e-6
151.0204081632653,0.046122448979591835,-0.00006822418705784765,1.0312966720274612e-6
151.0204081632653,0.058163265306122446,-0.00006779429924194975,1.023159644960384e-6
151.0204081632653,0.07020408163265306,-0.00006726794739026752,1.0132150410056359e-6
151.0204081632653,0.08224489795918366,-0.00006664685733115932,1.001506590487234e-6
151.0204081632653,0.09428571428571426,-0.00006593306318792513,9.88085643923125e-7
151.0204081632653,0.10632653061224488,-0.0000651288995075073,9.730108776368288e-7
151.0204081632653,0.1183673469387755,-0.00006423699221470836,9.563479574603394e-7
151.0204081632653,0.1304081632653061,-0.00006326024842108515,9.381691624818589e-7
151.0204081632653,0.14244897959183672,-0.00006220184512056292,9.185529710060508e-7
151.0204081632653,0.15448979591836734,-0.00006106521680585104,8.975836110792722e-7
151.0204081632653,0.16653061224489796,-0.00005985404204061994,8.75350578078787e-7
151.0204081632653,0.17857142857142855,-0.00005857222902162656,8.519481219609793e-7
151.0204081632653,0.19061224489795917,-0.0000572239001618258,8.274747067927981e-7
151.0204081632653,0.20265306122448978,-0.00005581337571913757,8.020324451331733e-7
151.0204081632653,0.2146938775510204,-0.000054345156484762244,7.75726509660942e-7
151.0204081632653,0.22673469387755102,-0.00005282390552810573,7.486645241287059e-7
151.0204081632653,0.2387755102040816,-0.00005125442897054365,7.209559352164761e-7
151.0204081632653,0.2508163265306122,-0.000049641655724559945,6.927113661088441e-7
151.0204081632653,0.26285714285714284,-0.0000479906160847891,6.640419515558323e-7
151.0204081632653,0.27489795918367343,-0.000046306418988370115,6.350586527096711e-7
151.0204081632653,0.2869387755102041,-0.000044594227667736795,6.058715480433141e-7
151.0204081632653,0.29897959183673467,-0.00004285923329135191,5.765890940027695e-7
151.0204081632653,0.31102040816326526,-0.000041106626016458604,5.47317345535144e-7
151.0204081632653,0.3230612244897959,-0.0000393415626486577,5.181591220218397e-7
151.0204081632653,0.3351020408163265,-0.00003756912979783863,4.892130981164726e-7
151.0204081632653,0.3471428571428571,-0.00003579430101449572,4.6057279112989654e-7
151.0204081632653,0.35918367346938773,-0.00003402188585307462,4.323254063907622e-7
151.0204081632653,0.3712244897959183,-0.00003225646809755007,4.045504887482892e-7
151.0204081632653,0.38326530612244897,-0.00003050232944333845,3.773183111753055e-7
151.0204081632653,0.39530612244897956,-0.000028763353684746172,3.5068790909527364e-7
151.0204081632653,0.40734693877551015,-0.000027042904809790053,3.2470464005018007e-7
151.0204081632653,0.4193877551020408,-0.000025343670222447868,2.9939711060766963e-7
151.0204081632653,0.4314285714285714,-0.00002366745741915066,2.7477326327710645e-7
151.0204081632653,0.44346938775510203,-0.000022014928603309023,2.5081535208052387e-7
151.0204081632653,0.4555102040816326,-0.000020385252606671978,2.2747345152136327e-7
151.0204081632653,0.4675510204081632,-0.000018775646662156747,2.0465703359868666e-7
151.0204081632653,0.47959183673469385,-0.000017180771443281287,1.8222400258762115e-7
151.0204081632653,0.49163265306122444,-0.000015591930534010472,1.5996638585172073e-7
151.0204081632653,0.503673469387755,-0.000013996008995547675,1.3759162504649215e-7
151.0204081632653,0.5157142857142857,-0.00001237406339772488,1.1469807391740378e-7
151.0204081632653,0.5277551020408163,-0.0000106994454168404,9.074285646808564e-8
151.0204081632653,0.5397959183673469,-8.93529983733701e-6,6.499963096605943e-8
151.0204081632653,0.5518367346938775,-7.031221259636774e-6,3.6502983010502815e-8
151.0204081632653,0.5638775510204082,-4.918775950575744e-6,3.975053140076845e-9
151.0204081632653,0.5759183673469387,-2.5054874179782307e-6,-3.427152425311989e-8
151.0204081632653,0.5879591836734693,3.3326601715859895e-7,-8.046239834017731e-8
151.0204081632653,0.6,3.7652042258632616e-6,-1.3753294029586685e-7
154.28571428571428,0.01,-0.00006613861705001732,9.751415623134606e-7
154.28571428571428,0.022040816326530613,-0.00006601069448844642,9.727778123273937e-7
154.28571428571428,0.034081632653061224,-0.00006578707588278222,9.686486668486943e-7
154.28571428571428,0.046122448979591835,-0.00006546849625008478,9.627723840496697e-7
154.28571428571428,0.058163265306122446,-0.00006505600216841273,9.55174915034168e-7
154.28571428571428,0.07020408163265306,-0.00006455094773439431,9.458897548536788e-7
154.28571428571428,0.08224489795918366,-0.00006395498932940688,9.349577502443101e-7
154.28571428571428,0.09428571428571426,-0.00006327007921176776,9.22426865212264e-7
154.28571428571428,0.10632653061224488,-0.00006249845795614426,9.08351905841414e-7
154.28571428571428,0.1183673469387755,-0.00006164264576499727,8.927942059318274e-7
154.28571428571428,0.1304081632653061,-0.00006070543268015388,8.758212752985121e-7
154.28571428571428,0.14244897959183672,-0.000059689867725333715,8.575064127595729e-7
154.28571428571428,0.15448979591836734,-0.00005859924701244633,8.379282860162359e-7
154.28571428571428,0.16653061224489796,-0.00005743710084529879,8.171704807640711e-7
154.28571428571428,0.17857142857142855,-0.000056207179853590475,7.953210214644571e-7
154.28571428571428,0.19061224489795917,-0.0000549134401870365,7.72471866232627e-7
154.28571428571428,0.20265306122448978,-0.000053560027793303705,7.487183782446646e-7
154.28571428571428,0.2146938775510204,-0.00005215126179301758,7.241587759061816e-7
154.28571428571428,0.22673469387755102,-0.0000506916169488783,6.988935637287791e-7
154.28571428571428,0.2387755102040816,-0.000049185705201931055,6.730249453869348e-7
154.28571428571428,0.2508163265306122,-0.00004763825621361147,6.466562197261949e-7
154.28571428571428,0.26285714285714284,-0.000046054096803922906,6.198911594983165e-7
154.28571428571428,0.27489795918367343,-0.000044438129109425954,5.928333712259287e-7
154.28571428571428,0.2869387755102041,-0.00004279530719375879,5.655856327412648e-7
154.28571428571428,0.29897959183673467,-0.000041130611720307785,5.382492024618116e-7
154.28571428571428,0.31102040816326526,-0.00003944902213127255,5.109230911833227e-7
154.28571428571428,0.3230612244897959,-0.000037755485556234,4.837032828581727e-7
154.28571428571428,0.3351020408163265,-0.00003605488137887636,4.5668188518986333e-7
154.28571428571428,0.3471428571428571,-0.000034351979999411005,4.2994618352983756e-7
154.28571428571428,0.35918367346938773,-0.0000326513938119383,4.0357756201596293e-7
154.28571428571428,0.3712244897959183,-0.000030957517729822625,3.7765024349784365e-7
154.28571428571428,0.38326530612244897,-0.000029274455684508947,3.522297837126738e-7
154.28571428571428,0.39530612244897956,-0.000027605928322565545,3.2737123430571995e-7
154.28571428571428,0.40734693877551015,-0.000025955155536985707,3.031168621875008e-7
154.28571428571428,0.4193877551020408,-0.00002432470536462721,2.794932774808356e-7
154.28571428571428,0.4314285714285714,-0.000022716297991405803,2.565077764157089e-7
154.28571428571428,0.44346938775510203,-0.00002113054990065825,2.34143645631123e-7
154.28571428571428,0.4555102040816326,-0.000019566638267248443,2.1235409597402036e-7
154.28571428571428,0.4675510204081632,-0.000018021859118876872,1.910543910588098e-7
154.28571428571428,0.47959183673469385,-0.00001649104398180351,1.7011160050199414e-7
154.28571428571428,0.49163265306122444,-0.000014965787913358716,1.4933122895546358e-7
154.28571428571428,0.503673469387755,-0.000013433425914261997,1.2843973496625987e-7
154.28571428571428,0.5157142857142857,-0.000011875673209630739,1.070616379423276e-7
154.28571428571428,0.5277551020408163,-0.000010266815700576247,8.468948908081568e-8
154.28571428571428,0.5397959183673469,-8.571297094932716e-6,6.064441418233104e-8
154.28571428571428,0.5518367346938775,-6.740494706231376e-6,3.4024168647837216e-8
154.28571428571428,0.5638775510204082,-4.708400820662732e-6,3.6346015083462142e-9
154.28571428571428,0.5759183673469387,-2.385822523029423e-6,-3.2101001684126046e-8
154.28571428571428,0.5879591836734693,3.47432074833e-7,-7.526219159712077e-8
154.28571428571428,0.6,3.6531165879083085e-6,-1.2859146073441234e-7
157.55102040816325,0.01,-0.00006352068043182284,9.116252637260757e-7
157.55102040816325,0.022040816326530613,-0.00006339782954673492,9.094151585571775e-7
157.55102040816325,0.034081632653061224,-0.00006318307672722267,9.055544135439926e-7
157.55102040816325,0.046122448979591835,-0.00006287712801239126,9.000601067865519e-7
157.55102040816325,0.058163265306122446,-0.0000624809887161476,8.929565119975013e-7
157.55102040816325,0.07020408163265306,-0.00006199595954106323,8.842749590380911e-7
157.55102040816325,0.08224489795918366,-0.00006142363154697499,8.740536539428337e-7
157.55102040816325,0.09428571428571426,-0.00006076587999106436,8.62337459489769e-7
157.55102040816325,0.10632653061224488,-0.00006002485705987855,8.49177637604396e-7
157.55102040816325,0.1183673469387755,-0.000059202983517187695,8.346315551054266e-7
157.55102040816325,0.1304081632653061,-0.0000583029392947471,8.187623545072558e-7
