141.22448979591837,0.39530612244897956,3.1926264271772573e-9,-6.645747216696533e-11
141.22448979591837,0.40734693877551015,3.0730567107451356e-9,-6.31377685147016e-11
141.22448979591837,0.4193877551020408,2.9401414183644847e-9,-5.963698044089193e-11
141.22448979591837,0.4314285714285714,2.7934341828456084e-9,-5.5976761208021114e-11
141.22448979591837,0.44346938775510203,2.6321391261683017e-9,-5.217809485321605e-11
141.22448979591837,0.4555102040816326,2.4549927517425255e-9,-4.826124112213857e-11
141.22448979591837,0.4675510204081632,2.260115807658408e-9,-4.4245899590114255e-11
141.22448979591837,0.47959183673469385,2.0448274812141955e-9,-4.0151699879002925e-11
141.22448979591837,0.49163265306122444,1.805412203292968e-9,-3.599916462552813e-11
141.22448979591837,0.503673469387755,1.5368266414400165e-9,-3.1811345944477905e-11
141.22448979591837,0.5157142857142857,1.232330941804936e-9,-2.7616409909080908e-11
141.22448979591837,0.5277551020408163,8.830236698127198e-10,-2.3451544506374532e-11
141.22448979591837,0.5397959183673469,4.77253825258769e-10,-1.936870509359736e-11
141.22448979591837,0.5518367346938775,-1.2474231633199129e-13,-1.544290237251555e-11
141.22448979591837,0.5638775510204082,-5.687019263832216e-10,-1.1784002327905207e-11
141.22448979591837,0.5759183673469387,-1.2537227804010482e-9,-8.553375513733868e-12
141.22448979591837,0.5879591836734693,-2.0876410473376257e-9,-5.987247856634687e-12
141.22448979591837,0.6,-3.112120600262881e-9,-4.429329742029527e-12
144.48979591836735,0.01,1.8303325176387667e-10,-4.581331550649499e-12
144.48979591836735,0.022040816326530613,4.026749485967846e-10,-1.007402103626216e-11
144.48979591836735,0.034081632653061224,6.20639306588174e-10,-1.5513627797173686e-11
144.48979591836735,0.046122448979591835,8.360184717695521e-10,-2.0871554775631328e-11
144.48979591836735,0.058163265306122446,1.047915492925189e-9,-2.611972026013031e-11
144.48979591836735,0.07020408163265306,1.2554481717697713e-9,-3.123073652712036e-11
144.48979591836735,0.08224489795918366,1.457752909807361e-9,-3.617808535578699e-11
144.48979591836735,0.09428571428571426,1.6539885485861806e-9,-4.0936289546911594e-11
144.48979591836735,0.10632653061224488,1.8433401982615733e-9,-4.548107954019146e-11
144.48979591836735,0.1183673469387755,2.0250230470660336e-9,-4.978955418009359e-11
144.48979591836735,0.1304081632653061,2.1982861413746464e-9,-5.384033462836037e-11
144.48979591836735,0.14244897959183672,2.3624161224352506e-9,-5.761371036174296e-11
144.48979591836735,0.15448979591836734,2.516740901376023e-9,-6.109177612676912e-11
144.48979591836735,0.16653061224489796,2.6606332486288534e-9,-6.425855864958774e-11
144.48979591836735,0.17857142857142855,2.793514267219534e-9,-6.710013181910691e-11
144.48979591836735,0.19061224489795917,2.914856711202449e-9,-6.960471897658115e-11
144.48979591836735,0.20265306122448978,3.024188100556936e-9,-7.176278085640293e-11
144.48979591836735,0.2146938775510204,3.1210935717094812e-9,-7.356708763323164e-11
144.48979591836735,0.22673469387755102,3.2052183880230188e-9,-7.501277344318091e-11
144.48979591836735,0.2387755102040816,3.2762700165081894e-9,-7.609737166630065e-11
144.48979591836735,0.2508163265306122,3.3340196549099922e-9,-7.682082919026682e-11
144.48979591836735,0.26285714285714284,3.378303066303879e-9,-7.718549783007015e-11
144.48979591836735,0.27489795918367343,3.4090205452451814e-9,-7.719610106732978e-11
144.48979591836735,0.2869387755102041,3.426135798933065e-9,-7.685967431181732e-11
144.48979591836735,0.29897959183673467,3.429673477011168e-9,-7.618547699880805e-11
144.48979591836735,0.31102040816326526,3.4197150222742045e-9,-7.51848750476822e-11
144.48979591836735,0.3230612244897959,3.3963924389149816e-9,-7.387119255934064e-11
144.48979591836735,0.3351020408163265,3.3598794814770004e-9,-7.225953217436294e-11
144.48979591836735,0.3471428571428571,3.310379651901399e-9,-7.036656432014023e-11
144.48979591836735,0.35918367346938773,3.248110248328437e-9,-6.821028673712931e-11
144.48979591836735,0.3712244897959183,3.173281530383173e-9,-6.580975731621586e-11
144.48979591836735,0.38326530612244897,3.0860698423261717e-9,-6.318480556819492e-11
144.48979591836735,0.39530612244897956,2.9865832558332798e-9,-6.035573120641129e-11
144.48979591836735,0.40734693877551015,2.8748179430180633e-9,-5.734300265532409e-11
144.48979591836735,0.4193877551020408,2.750603047885334e-9,-5.416697420602251e-11
144.48979591836735,0.4314285714285714,2.613531265042419e-9,-5.084764857076652e-11
144.48979591836735,0.44346938775510203,2.462871624714244e-9,-4.740452248202529e-11
144.48979591836735,0.4555102040816326,2.2974600789793443e-9,-4.385656774133034e-11
144.48979591836735,0.4675510204081632,2.1155623277935895e-9,-4.022242011844026e-11
144.48979591836735,0.47959183673469385,1.914701838090777e-9,-3.652087560443922e-11
144.48979591836735,0.49163265306122444,1.6914440929028929e-9,-3.2771830307318914e-11
144.48979591836735,0.503673469387755,1.4411256231663546e-9,-2.899785029826947e-11
144.48979591836735,0.5157142857142857,1.1575131382599602e-9,-2.522662590124424e-11
144.48979591836735,0.5277551020408163,8.323738322568174e-10,-2.1494658143565418e-11
144.48979591836735,0.5397959183673469,4.5493236001468144e-10,-1.785265299794504e-11
144.48979591836735,0.5518367346938775,1.118258141350811e-11,-1.4373275261187526e-11
144.48979591836735,0.5638775510204082,-5.169876862051954e-10,-1.116215777317367e-11
144.48979591836735,0.5759183673469387,-1.1529138939957808e-9,-8.373400848237242e-12
144.48979591836735,0.5879591836734693,-1.9265868215399877e-9,-6.231271137773558e-12
144.48979591836735,0.6,-2.876496644151038e-9,-5.060476571385246e-12
147.75510204081633,0.01,1.7148691521875526e-10,-4.170609531062117e-12
147.75510204081633,0.022040816326530613,3.7727261620580537e-10,-9.170860632431576e-12
147.75510204081633,0.034081632653061224,5.814861675749222e-10,-1.4122761134722685e-11
147.75510204081633,0.046122448979591835,7.832766612251955e-10,-1.900026379586333e-11
147.75510204081633,0.058163265306122446,9.818034240155353e-10,-2.3777791404944587e-11
147.75510204081633,0.07020408163265306,1.1762396317291972e-9,-2.8430399699674634e-11
147.75510204081633,0.08224489795918366,1.3657759195776261e-9,-3.2933937417804586e-11
147.75510204081633,0.09428571428571426,1.5496239860799965e-9,-3.726520268684968e-11
147.75510204081633,0.10632653061224488,1.7270201854703008e-9,-4.140209492343597e-11
147.75510204081633,0.1183673469387755,1.8972291016211274e-9,-4.5323761373705193e-11
147.75510204081633,0.1304081632653061,2.0595470937586327e-9,-4.901073737956283e-11
147.75510204081633,0.14244897959183672,2.21330580086323e-9,-5.244507940207582e-11
147.75510204081633,0.15448979591836734,2.3578755874922404e-9,-5.561048977349496e-11
147.75510204081633,0.16653061224489796,2.4926689086582177e-9,-5.849243208347014e-11
147.75510204081633,0.17857142857142855,2.6171435651570936e-9,-6.107823603375927e-11
147.75510204081633,0.19061224489795917,2.730805813131892e-9,-6.335719052027876e-11
147.75510204081633,0.20265306122448978,2.833213282375351e-9,-6.532062362309115e-11
147.75510204081633,0.2146938775510204,2.9239776465607234e-9,-6.696196810620888e-11
147.75510204081633,0.22673469387755102,3.0027669748021535e-9,-6.82768109531712e-11
147.75510204081633,0.2387755102040816,3.0693076771168546e-9,-6.926292539539898e-11
147.75510204081633,0.2508163265306122,3.1233859358174903e-9,-6.992028383460433e-11
147.75510204081633,0.26285714285714284,3.164848489750133e-9,-7.025105002620891e-11
147.75510204081633,0.27489795918367343,3.1936026075586112e-9,-7.025954888907295e-11
147.75510204081633,0.2869387755102041,3.2096150484713053e-9,-6.995221235276523e-11
147.75510204081633,0.29897959183673467,3.2129097628471197e-9,-6.933749976771857e-11
147.75510204081633,0.31102040816326526,3.2035640278013932e-9,-6.842579161276597e-11
147.75510204081633,0.3230612244897959,3.1817026430877693e-9,-6.722925557535678e-11
147.75510204081633,0.3351020408163265,3.147489725763346e-9,-6.576168460059531e-11
147.75510204081633,0.3471428571428571,3.1011175348883856e-9,-6.403830727102606e-11
147.75510204081633,0.35918367346938773,3.0427916243813265e-9,-6.207557197653018e-11
147.75510204081633,0.3712244897959183,2.9727114564748024e-9,-5.989090787816982e-11
147.75510204081633,0.38326530612244897,2.891045401514903e-9,-5.750246781662147e-11
147.75510204081633,0.39530612244897956,2.797898791147601e-9,-5.4928861271809345e-11
147.75510204081633,0.40734693877551015,2.693273367202682e-9,-5.2188889524347375e-11
147.75510204081633,0.4193877551020408,2.5770160595908803e-9,-4.930130067560623e-11
147.75510204081633,0.4314285714285714,2.4487545096410465e-9,-4.6284589656989985e-11
147.75510204081633,0.44346938775510203,2.3078160996776308e-9,-4.315687848393229e-11
147.75510204081633,0.4555102040816326,2.1531264148070657e-9,-3.993592571374137e-11
147.75510204081633,0.4675510204081632,1.9830819955838568e-9,-3.6639332613187215e-11
147.75510204081633,0.47959183673469385,1.795390869861782e-9,-3.328503866029912e-11
147.75510204081633,0.49163265306122444,1.586872584739433e-9,-2.9892233070644245e-11
147.75510204081633,0.503673469387755,1.3532071692173508e-9,-2.648285532929194e-11
147.75510204081633,0.5157142857142857,1.0886194754553904e-9,-2.308392077259462e-11
147.75510204081633,0.5277551020408163,7.854814415067426e-10,-1.9730993438997043e-11
147.75510204081633,0.5397959183673469,4.338096774986129e-10,-1.6473246587358146e-11
147.75510204081633,0.5518367346938775,2.062896955057788e-11,-1.3380714011678062e-11
147.75510204081633,0.5638775510204082,-4.708367750155082e-10,-1.0554560382372515e-11
147.75510204081633,0.5759183673469387,-1.0621967828904636e-9,-8.141511800808562e-12
147.75510204081633,0.5879591836734693,-1.7812159407134361e-9,-6.354025281475508e-12
147.75510204081633,0.6,-2.6635170107610484e-9,-5.4983912889210174e-12
151.0204081632653,0.01,1.6089176745264698e-10,-3.804271558808966e-12
151.0204081632653,0.022040816326530613,3.539629545347944e-10,-8.365300145677901e-12
151.0204081632653,0.034081632653061224,5.455585673606533e-10,-1.2882201721719211e-11
151.0204081632653,0.046122448979591835,7.348799794064361e-10,-1.7331204791913667e-11
151.0204081632653,0.058163265306122446,9.211381846815935e-10,-2.1688967380163408e-11
151.0204081632653,0.07020408163265306,1.1035571943895348e-9,-2.593272589080867e-11
151.0204081632653,0.08224489795918366,1.281377430026714e-9,-3.004044133889904e-11
151.0204081632653,0.09428571428571426,1.4538591098746378e-9,-3.3990942219416053e-11
151.0204081632653,0.10632653061224488,1.6202856242616162e-9,-3.776406325583686e-11
151.0204081632653,0.1183673469387755,1.7799668929513616e-9,-4.134077923249921e-11
151.0204081632653,0.1304081632653061,1.932242695472648e-9,-4.470333307312876e-11
151.0204081632653,0.14244897959183672,2.0764859620478526e-9,-4.783535727982287e-11
151.0204081632653,0.15448979591836734,2.2121060088911945e-9,-5.0721987793017785e-11
151.0204081632653,0.16653061224489796,2.338551696881162e-9,-5.3349969273884396e-11
151.0204081632653,0.17857142857142855,2.455314486787748e-9,-5.5707750746916474e-11
151.0204081632653,0.19061224489795917,2.5619313571313773e-9,-5.778557047321381e-11
151.0204081632653,0.20265306122448978,2.6579875420947423e-9,-5.95755288556468e-11
151.0204081632653,0.2146938775510204,2.743119036357624e-9,-6.107164810775445e-11
151.0204081632653,0.22673469387755102,2.817014800871362e-9,-6.226991735202478e-11
151.0204081632653,0.2387755102040816,2.879418587915913e-9,-6.31683217542213e-11
151.0204081632653,0.2508163265306122,2.9301302846454386e-9,-6.376685425424708e-11
151.0204081632653,0.26285714285714284,2.9690066509567477e-9,-6.406750842869854e-11
151.0204081632653,0.27489795918367343,2.995961298913181e-9,-6.407425102599536e-11
151.0204081632653,0.2869387755102041,3.010963725908392e-9,-6.379297276597358e-11
151.0204081632653,0.29897959183673467,3.0140371707476874e-9,-6.323141611120907e-11
151.0204081632653,0.31102040816326526,3.0052550089299454e-9,-6.239907892214132e-11
151.0204081632653,0.3230612244897959,2.984735338250798e-9,-6.130709323641812e-11
151.0204081632653,0.3351020408163265,2.9526333253904435e-9,-5.996807890986516e-11
151.0204081632653,0.3471428571428571,2.9091307845719373e-9,-5.839597258228632e-11
151.0204081632653,0.35918367346938773,2.854422335847609e-9,-5.660583346653678e-11
151.0204081632653,0.3712244897959183,2.788697336918906e-9,-5.4613628911246196e-11
151.0204081632653,0.38326530612244897,2.712116590742975e-9,-5.243600469976873e-11
151.0204081632653,0.39530612244897956,2.6247825914353237e-9,-5.009004781272372e-11
151.0204081632653,0.40734693877551015,2.526701770137212e-9,-4.759305315670997e-11
151.0204081632653,0.4193877551020408,2.417736823767041e-9,-4.4962310894184874e-11
151.0204081632653,0.4314285714285714,2.2975467310959993e-9,-4.221493796674949e-11
151.0204081632653,0.44346938775510203,2.16551145390547e-9,-3.9367786818456e-11
151.0204081632653,0.4555102040816326,2.0206375487847635e-9,-3.6437477055279055e-11
151.0204081632653,0.4675510204081632,1.8614399282682366e-9,-3.3440612990110256e-11
151.0204081632653,0.47959183673469385,1.685793743421957e-9,-3.0394273317281715e-11
151.0204081632653,0.49163265306122444,1.49074872705913e-9,-2.7316890730921857e-11
151.0204081632653,0.503673469387755,1.2722962215418787e-9,-2.4229682174772326e-11
151.0204081632653,0.5157142857142857,1.025076361451745e-9,-2.1158848785190122e-11
151.0204081632653,0.5277551020408163,7.420092776825264e-10,-1.813884431622707e-11
151.0204081632653,0.5397959183673469,4.1382944707299875e-10,-1.5217120121197167e-11
151.0204081632653,0.5518367346938775,2.8496034124706615e-11,-1.246090518451712e-11
151.0204081632653,0.5638775510204082,-4.295562897935201e-10,-9.966787687075887e-12
151.0204081632653,0.5759183673469387,-9.80372773554809e-10,-7.874153648976871e-12
151.0204081632653,0.5879591836734693,-1.6497021150028147e-9,-6.383942176594682e-12
151.0204081632653,0.6,-2.4705705227280122e-9,-5.7847448919994896e-12
154.28571428571428,0.01,1.51151840463586e-10,-3.4767361971097278e-12
154.28571428571428,0.022040816326530613,3.32534826038801e-10,-7.645065914937054e-12
154.28571428571428,0.034081632653061224,5.125310626814997e-10,-1.177304727149156e-11
154.28571428571428,0.046122448979591835,6.90390009009014e-10,-1.583894473237066e-11
154.28571428571428,0.058163265306122446,8.653701778937523e-10,-1.982141598042702e-11
154.28571428571428,0.07020408163265306,1.0367423328777249e-9,-2.3699648183720918e-11
154.28571428571428,0.08224489795918366,1.2037926809575804e-9,-2.745349184390604e-11
154.28571428571428,0.09428571428571426,1.3658260588093075e-9,-3.106359155455596e-11
154.28571428571428,0.10632653061224488,1.522169108044064e-9,-3.451151297198284e-11
154.28571428571428,0.1183673469387755,1.6721734331929887e-9,-3.777986526859537e-11
154.28571428571428,0.1304081632653061,1.8152187337381243e-9,-4.085241830083546e-11
154.28571428571428,0.14244897959183672,1.95071589855299e-9,-4.371421368040165e-11
154.28571428571428,0.15448979591836734,2.078110047475287e-9,-4.635166888899943e-11
154.28571428571428,0.16653061224489796,2.196883500280776e-9,-4.8752673523850856e-11
154.28571428571428,0.17857142857142855,2.306558647875453e-9,-5.090667670402988e-11
154.28571428571428,0.19061224489795917,2.40670069389057e-9,-5.280476460773565e-11
154.28571428571428,0.20265306122448978,2.4969202267710435e-9,-5.4439727048900817e-11
154.28571428571428,0.2146938775510204,2.5768755726002263e-9,-5.5806111940424724e-11
154.28571428571428,0.22673469387755102,2.646274866901971e-9,-5.6900266433447666e-11
154.28571428571428,0.2387755102040816,2.704877769036897e-9,-5.772036347151921e-11
154.28571428571428,0.2508163265306122,2.7524967249601774e-9,-5.826641246043526e-11
154.28571428571428,0.26285714285714284,2.788997662319106e-9,-5.854025273648441e-11
154.28571428571428,0.27489795918367343,2.8142999752106255e-9,-5.854552852738254e-11
154.28571428571428,0.2869387755102041,2.8283756232729213e-9,-5.828764415470807e-11
154.28571428571428,0.29897959183673467,2.8312471297329823e-9,-5.7773698341807056e-11
154.28571428571428,0.31102040816326526,2.822984213799711e-9,-5.701239669052082e-11
154.28571428571428,0.3230612244897959,2.803698732159006e-9,-5.6013941705288204e-11
154.28571428571428,0.3351020408163265,2.773537529492166e-9,-5.4789900216247946e-11
154.28571428571428,0.3471428571428571,2.7326727053622528e-9,-5.335304873997136e-11
154.28571428571428,0.35918367346938773,2.6812886900028522e-9,-5.171719829208233e-11
154.28571428571428,0.3712244897959183,2.6195653788010385e-9,-4.9897001530165165e-11
154.28571428571428,0.38326530612244897,2.5476563972826872e-9,-4.7907746991047034e-11
