144.48979591836735,0.40734693877551015,-8.802769260058268e-14,2.853579031198745e-15
144.48979591836735,0.4193877551020408,-1.3491254742214588e-13,4.245227210979561e-15
144.48979591836735,0.4314285714285714,-2.036717853114381e-13,6.2328053921613365e-15
144.48979591836735,0.44346938775510203,-3.026671838085288e-13,9.023485536057621e-15
144.48979591836735,0.4555102040816326,-4.432113628319983e-13,1.2889997923199927e-14
144.48979591836735,0.4675510204081632,-6.405557331929564e-13,1.8189886537054098e-14
144.48979591836735,0.47959183673469385,-9.151952625910445e-13,2.5390016213436122e-14
144.48979591836735,0.49163265306122444,-1.294590288442342e-12,3.5097707624049806e-14
144.48979591836735,0.503673469387755,-1.8154380791769803e-12,4.810024281075439e-14
144.48979591836735,0.5157142857142857,-2.5266703976643445e-12,6.541495480286267e-14
144.48979591836735,0.5277551020408163,-3.4934119962827235e-12,8.83527221323344e-14
144.48979591836735,0.5397959183673469,-4.802214408208274e-12,1.1859847611947165e-13
144.48979591836735,0.5518367346938775,-6.567987497724602e-12,1.5831335408015347e-13
144.48979591836735,0.5638775510204082,-8.94319915609821e-12,2.1026447451777994e-13
144.48979591836735,0.5759183673469387,-1.213011715791093e-11,2.7799007959139453e-13
144.48979591836735,0.5879591836734693,-1.6397149289011014e-11,3.660101355695937e-13
144.48979591836735,0.6,-2.2100731320760578e-11,4.800956119354638e-13
147.75510204081633,0.01,-1.481054365322715e-16,4.709777801040225e-18
147.75510204081633,0.022040816326530613,-7.150024020215544e-16,2.272690969703271e-17
147.75510204081633,0.034081632653061224,-1.6909033196320547e-15,5.3704072196074033e-17
147.75510204081633,0.046122448979591835,-3.0482711792043895e-15,9.670509527715879e-17
147.75510204081633,0.058163265306122446,-4.748689029918914e-15,1.504277970090936e-16
147.75510204081633,0.07020408163265306,-6.743825675755936e-15,2.1324064713914738e-16
147.75510204081633,0.08224489795918366,-8.976652470617235e-15,2.8322872787664997e-16
147.75510204081633,0.09428571428571426,-1.1382881964155807e-14,3.582477187163678e-16
147.75510204081633,0.10632653061224488,-1.389259389404327e-14,4.35984419024509e-16
147.75510204081633,0.1183673469387755,-1.6432009900510926e-14,5.140221644024511e-16
147.75510204081633,0.1304081632653061,-1.8925375776000864e-14,5.899094060892927e-16
147.75510204081633,0.14244897959183672,-2.129690960633579e-14,6.612297253962925e-16
147.75510204081633,0.15448979591836734,-2.3472776527054845e-14,7.256716696880189e-16
147.75510204081633,0.16653061224489796,-2.5383056942860126e-14,7.810970497365038e-16
147.75510204081633,0.17857142857142855,-2.6963686152055188e-14,8.256067632063621e-16
147.75510204081633,0.19061224489795917,-2.8158360953418848e-14,8.576038456251313e-16
147.75510204081633,0.20265306122448978,-2.8920435024155604e-14,8.758543474063557e-16
147.75510204081633,0.2146938775510204,-2.921486227321136e-14,8.795478532886745e-16
147.75510204081633,0.22673469387755102,-2.9020299388626666e-14,8.683610725080377e-16
147.75510204081633,0.2387755102040816,-2.8331549791163776e-14,8.425300245482633e-16
147.75510204081633,0.2508163265306122,-2.7162626832567316e-14,8.029390377170836e-16
147.75510204081633,0.26285714285714284,-2.5550841633324696e-14,7.512382032946914e-16
147.75510204081633,0.27489795918367343,-2.3562489868623013e-14,6.900052560907192e-16
147.75510204081633,0.2869387755102041,-2.1300934270755346e-14,6.229732926591439e-16
147.75510204081633,0.29897959183673467,-1.89181713999829e-14,5.553525512265845e-16
147.75510204081633,0.31102040816326526,-1.6631352799236585e-14,4.942829857515721e-16
147.75510204081633,0.3230612244897959,-1.4746228556482685e-14,4.494649729656616e-16
147.75510204081633,0.3351020408163265,-1.3690130119433069e-14,4.340286983287517e-16
147.75510204081633,0.3471428571428571,-1.4057954019160642e-14,4.657192037409053e-16
147.75510204081633,0.35918367346938773,-1.6675707889545597e-14,5.684945364684755e-16
147.75510204081633,0.3712244897959183,-2.2687612051427628e-14,7.746599096248307e-16
147.75510204081633,0.38326530612244897,-3.3674615477274743e-14,1.1276925259257576e-15
147.75510204081633,0.39530612244897956,-5.181461799813754e-14,1.6859513203159207e-15
147.75510204081633,0.40734693877551015,-8.009786818331109e-14,2.527515368030643e-15
147.75510204081633,0.4193877551020408,-1.2261516338298723e-13,3.756456666945783e-15
147.75510204081633,0.4314285714285714,-1.8494192801601756e-13,5.510930748064273e-15
147.75510204081633,0.44346938775510203,-2.7464840701043115e-13,7.97356635621045e-15
147.75510204081633,0.4555102040816326,-4.019756457337376e-13,1.1384758779705414e-14
147.75510204081633,0.4675510204081632,-5.807293944721217e-13,1.6059627438894368e-14
147.75510204081633,0.47959183673469385,-8.294606028706714e-13,2.240959638848885e-14
147.75510204081633,0.49163265306122444,-1.1730231584731995e-12,3.096980866321489e-14
147.75510204081633,0.503673469387755,-1.6446288916046285e-12,4.2433907995610013e-14
147.75510204081633,0.5157142857142857,-2.2885592571465182e-12,5.769813568441224e-14
147.75510204081633,0.5277551020408163,-3.163746169569305e-12,7.791722471157185e-14
147.75510204081633,0.5397959183673469,-4.348506307235781e-12,1.045752657028093e-13
147.75510204081633,0.5518367346938775,-5.946810963403379e-12,1.3957562142919768e-13
147.75510204081633,0.5638775510204082,-8.096607299132838e-12,1.8535514813654604e-13
147.75510204081633,0.5759183673469387,-1.0980891007529973e-11,2.450295387058946e-13
147.75510204081633,0.5879591836734693,-1.4842485515167427e-11,3.225786663876663e-13
147.75510204081633,0.6,-2.000383867712613e-11,4.2308356197650624e-13
151.0204081632653,0.01,-1.3352929319098918e-16,4.137813514944331e-18
151.0204081632653,0.022040816326530613,-6.44635115408519e-16,1.9966934490071095e-17
151.0204081632653,0.034081632653061224,-1.5244980160638073e-15,4.718230531253031e-17
151.0204081632653,0.046122448979591835,-2.7482997299900116e-15,8.496160510560855e-17
151.0204081632653,0.058163265306122446,-4.281416752393218e-15,1.321610346427988e-16
151.0204081632653,0.07020408163265306,-6.0802911890268145e-15,1.873475425667745e-16
151.0204081632653,0.08224489795918366,-8.09352799217393e-15,2.488392213913443e-16
151.0204081632653,0.09428571428571426,-1.0263192172295625e-14,3.147527528441128e-16
151.0204081632653,0.10632653061224488,-1.2526274836952405e-14,3.830565948544866e-16
151.0204081632653,0.1183673469387755,-1.4816293200667425e-14,4.516284642082352e-16
151.0204081632653,0.1304081632653061,-1.7064987413909912e-14,5.183155932997496e-16
151.0204081632653,0.14244897959183672,-1.9204076674850538e-14,5.809962428838321e-16
151.0204081632653,0.15448979591836734,-2.1167039264048058e-14,6.376410549521907e-16
151.0204081632653,0.16653061224489796,-2.2890886725972004e-14,6.863730546727071e-16
151.0204081632653,0.17857142857142855,-2.431791251145626e-14,7.255254867125558e-16
151.0204081632653,0.19061224489795917,-2.5397411416642548e-14,7.536972345624193e-16
151.0204081632653,0.20265306122448978,-2.6087389950418065e-14,7.698063648929489e-16
151.0204081632653,0.2146938775510204,-2.6356321716281512e-14,7.731434154220217e-16
151.0204081632653,0.22673469387755102,-2.6185049082299907e-14,7.634274691763216e-16
151.0204081632653,0.2387755102040816,-2.5568996804355666e-14,7.408699101733024e-16
151.0204081632653,0.2508163265306122,-2.4520949986458586e-14,7.062531336255204e-16
151.0204081632653,0.26285714285714284,-2.3074764421260445e-14,6.610345088483664e-16
151.0204081632653,0.27489795918367343,-2.1290530496700462e-14,6.074897146576445e-16
151.0204081632653,0.2869387755102041,-1.9261913526166798e-14,5.489143702010424e-16
151.0204081632653,0.29897959183673467,-1.712665785775653e-14,4.899088982925766e-16
151.0204081632653,0.31102040816326526,-1.508158797917864e-14,4.3677906847882437e-16
151.0204081632653,0.3230612244897959,-1.3403891130958665e-14,3.980940283145463e-16
151.0204081632653,0.3351020408163265,-1.2481053994804604e-14,3.8545528697066636e-16
151.0204081632653,0.3471428571428571,-1.2852591683345443e-14,4.1454462030668884e-16
151.0204081632653,0.35918367346938773,-1.5267703917412875e-14,5.065369176123764e-16
151.0204081632653,0.3712244897959183,-2.0764290919482733e-14,6.899864645862966e-16
151.0204081632653,0.38326530612244897,-3.07764521583662e-14,1.0033231627807173e-15
151.0204081632653,0.39530612244897956,-4.727979591742158e-14,1.498130126860703e-15
151.0204081632653,0.40734693877551015,-7.298676712551528e-14,2.2434177632954543e-15
151.0204081632653,0.4193877551020408,-1.1160796788763207e-13,3.3311640968171682e-15
151.0204081632653,0.4314285714285714,-1.6820038331942593e-13,4.883459694801857e-15
151.0204081632653,0.44346938775510203,-2.496299140002535e-13,7.0616818024495816e-15
151.0204081632653,0.4555102040816326,-3.6518416515736174e-13,1.007823109899115e-14
151.0204081632653,0.4675510204081632,-5.273827389975626e-13,1.4211502119976436e-14
151.0204081632653,0.47959183673469385,-7.53047252145372e-13,1.9824933083243278e-14
151.0204081632653,0.49163265306122444,-1.0647132240730567e-12,2.739120338104705e-14
151.0204081632653,0.503673469387755,-1.4924925925262432e-12,3.7522931555341325e-14
151.0204081632653,0.5157142857142857,-2.0765313009609017e-12,5.10115919682115e-14
151.0204081632653,0.5277551020408163,-2.870254484586098e-12,6.887683968450948e-14
151.0204081632653,0.5397959183673469,-3.9446568732223675e-12,9.242904391479684e-14
151.0204081632653,0.5518367346938775,-5.3939846071115914e-12,1.2334862609241048e-13
151.0204081632653,0.5638775510204082,-7.343275872093408e-12,1.6378684092823964e-13
151.0204081632653,0.5759183673469387,-9.958394613858459e-12,2.1649401197873835e-13
151.0204081632653,0.5879591836734693,-1.345942273856247e-11,2.8498305374565234e-13
151.0204081632653,0.6,-1.813859860500096e-11,3.73738541885765e-13
154.28571428571428,0.01,-1.2063801472320755e-16,3.6447174835741174e-18
154.28571428571428,0.022040816326530613,-5.824014574679763e-16,1.7587529053593308e-17
154.28571428571428,0.034081632653061224,-1.3773264964544348e-15,4.1559801425049636e-17
154.28571428571428,0.046122448979591835,-2.4829982822746207e-15,7.48373394530626e-17
154.28571428571428,0.058163265306122446,-3.8681467139770495e-15,1.1641284960393898e-16
154.28571428571428,0.07020408163265306,-5.493433381429233e-15,1.6502433858740016e-16
154.28571428571428,0.08224489795918366,-7.31244303623056e-15,2.1919070960617782e-16
154.28571428571428,0.09428571428571426,-9.272855696763892e-15,2.7725356771025073e-16
154.28571428571428,0.10632653061224488,-1.1317771212066849e-14,3.3742408079596585e-16
154.28571428571428,0.1183673469387755,-1.338715476476706e-14,3.9783362121647355e-16
154.28571428571428,0.1304081632653061,-1.5419369732538637e-14,4.565868469193028e-16
154.28571428571428,0.14244897959183672,-1.7352764003213874e-14,5.118158849871161e-16
154.28571428571428,0.15448979591836734,-1.9127277841189265e-14,5.61734371855511e-16
154.28571428571428,0.16653061224489796,-2.0686046500693077e-14,6.046903044125294e-16
154.28571428571428,0.17857142857142855,-2.1976979972844958e-14,6.392169902873166e-16
154.28571428571428,0.19061224489795917,-2.295431683224927e-14,6.640818851822429e-16
154.28571428571428,0.20265306122448978,-2.3580170788953476e-14,6.783338083095447e-16
154.28571428571428,0.2146938775510204,-2.382611941643648e-14,6.81349980671698e-16
154.28571428571428,0.22673469387755102,-2.3674927408728627e-14,6.728855924960657e-16
154.28571428571428,0.2387755102040816,-2.3122555224307342e-14,6.531302461620097e-16
154.28571428571428,0.2508163265306122,-2.218068275226812e-14,6.227777262859607e-16
154.28571428571428,0.26285714285714284,-2.088008269178702e-14,5.831182263256913e-16
154.28571428571428,0.27489795918367343,-1.927531742436036e-14,5.361655433546286e-16
154.28571428571428,0.2869387755102041,-1.745141630691143e-14,4.84836003157245e-16
154.28571428571428,0.29897959183673467,-1.5533430502352735e-14,4.332011993668219e-16
154.28571428571428,0.31102040816326526,-1.370007651959053e-14,3.8684327507424063e-16
154.28571428571428,0.3230612244897959,-1.2203089409601829e-14,3.533497571206966e-16
154.28571428571428,0.3351020408163265,-1.1394440492186968e-14,3.4299526411668046e-16
154.28571428571428,0.3471428571428571,-1.1764269648660361e-14,3.6967023979135985e-16
154.28571428571428,0.35918367346938773,-1.399328707880068e-14,4.521328295633319e-16
154.28571428571428,0.3712244897959183,-1.9024577511495625e-14,6.156798958370675e-16
154.28571428571428,0.38326530612244897,-2.8161274672503184e-14,8.943579361060656e-16
154.28571428571428,0.39530612244897956,-4.3198575426857444e-14,1.333865568953963e-15
154.28571428571428,0.40734693877551015,-6.660117702543058e-14,1.9953378652874587e-15
154.28571428571428,0.4193877551020408,-1.0174064054856768e-13,2.9602511408194065e-15
154.28571428571428,0.4314285714285714,-1.5321166641675282e-13,4.336747473220327e-15
154.28571428571428,0.44346938775510203,-2.2725215808783995e-13,6.267754485919075e-15
154.28571428571428,0.4555102040816326,-3.322997102971895e-13,8.941372143482804e-15
154.28571428571428,0.4675510204081632,-4.797274123873286e-13,1.2604120003616687e-14
154.28571428571428,0.47959183673469385,-6.848154511448681e-13,1.7577792836286102e-14
154.28571428571428,0.49163265306122444,-9.68033083103471e-13,2.4280869278208266e-14
154.28571428571428,0.503673469387755,-1.356729700863674e-12,3.325566979448822e-14
154.28571428571428,0.5157142857142857,-1.887366113436612e-12,4.5202783301880575e-14
154.28571428571428,0.5277551020408163,-2.6084608046914607e-12,6.102469853827688e-14
154.28571428571428,0.5397959183673469,-3.5844850178375753e-12,8.18811163670046e-14
154.28571428571428,0.5518367346938775,-4.901020915850964e-12,1.0925912280335513e-13
154.28571428571428,0.5638775510204082,-6.671607089451246e-12,1.450623241649679e-13
154.28571428571428,0.5759183673469387,-9.046847135024289e-12,1.9172426000174027e-13
154.28571428571428,0.5879591836734693,-1.2226566833893359e-11,2.5235301927694107e-13
154.28571428571428,0.6,-1.6476098098625527e-11,3.309161337476766e-13
157.55102040816325,0.01,-1.0920918569577368e-16,3.2183701158750255e-18
157.55102040816325,0.022040816326530613,-5.27227748814932e-16,1.5530212319129215e-17
157.55102040816325,0.034081632653061224,-1.2468499060875628e-15,3.669837608900199e-17
157.55102040816325,0.046122448979591835,-2.2477906721467407e-15,6.608348903748844e-17
157.55102040816325,0.058163265306122446,-3.5017516177198345e-15,1.0279625453533472e-16
157.55102040816325,0.07020408163265306,-4.9731334016683175e-15,1.4572253916027356e-16
157.55102040816325,0.08224489795918366,-6.619933453869881e-15,1.9355481701778602e-16
157.55102040816325,0.09428571428571426,-8.394807149098023e-15,2.448290967174547e-16
157.55102040816325,0.10632653061224488,-1.0246266936624663e-14,2.979663111304817e-16
157.55102040816325,0.1183673469387755,-1.2119990867432666e-14,3.5131704289832466e-16
157.55102040816325,0.1304081632653061,-1.3960210106608116e-14,4.0320840078918724e-16
157.55102040816325,0.14244897959183672,-1.571114474468997e-14,4.519918662609561e-16
157.55102040816325,0.15448979591836734,-1.7318459065592347e-14,4.9609101144406e-16
157.55102040816325,0.16653061224489796,-1.873071208935196e-14,5.34048167914897e-16
157.55102040816325,0.17857142857142855,-1.9900787593280375e-14,5.645694228277701e-16
157.55102040816325,0.19061224489795917,-2.078730110209094e-14,5.865677629394758e-16
157.55102040816325,0.20265306122448978,-2.135600104871139e-14,5.992048116805404e-16
157.55102040816325,0.2146938775510204,-2.158120941048667e-14,6.019324512026571e-16
157.55102040816325,0.22673469387755102,-2.1447386160458372e-14,5.945367411697516e-16
157.55102040816325,0.2387755102040816,-2.0950955118444392e-14,5.771880015108703e-16
157.55102040816325,0.2508163265306122,-2.0102600471987997e-14,5.505027944010328e-16
157.55102040816325,0.26285714285714284,-1.8930338823130115e-14,5.156259162812033e-16
157.55102040816325,0.27489795918367343,-1.7483798156447042e-14,4.743435109746505e-16
157.55102040816325,0.2869387755102041,-1.584030173532254e-14,4.2924218491770933e-16
157.55102040816325,0.29897959183673467,-1.4113573420722888e-14,3.839337249951995e-16
157.55102040816325,0.31102040816326526,-1.2466166571698583e-14,3.4337091185368397e-16
157.55102040816325,0.3230612244897959,-1.1127091401209111e-14,3.142872650924287e-16
157.55102040816325,0.3351020408163265,-1.0416601281043672e-14,3.0580269877787723e-16
