141.22448979591837,0.19061224489795917,3.35829444738849e-8,-1.4971080864416007e-9
141.22448979591837,0.20265306122448978,3.6997274049295456e-8,-1.6391024329484881e-9
141.22448979591837,0.2146938775510204,4.0385261175878074e-8,-1.7773709637034607e-9
141.22448979591837,0.22673469387755102,4.3708179752645145e-8,-1.9100663407009765e-9
141.22448979591837,0.2387755102040816,4.692588289121971e-8,-2.0353248728823406e-9
141.22448979591837,0.2508163265306122,4.999662906744425e-8,-2.1512626879898523e-9
141.22448979591837,0.26285714285714284,5.287664962358539e-8,-2.2559589117483145e-9
141.22448979591837,0.27489795918367343,5.551933243945224e-8,-2.3474201391672665e-9
141.22448979591837,0.2869387755102041,5.787385354110812e-8,-2.4235187461673897e-9
141.22448979591837,0.29897959183673467,5.988303259589834e-8,-2.4818954008179833e-9
141.22448979591837,0.31102040816326526,6.148011598568913e-8,-2.51981337694562e-9
141.22448979591837,0.3230612244897959,6.258409771298754e-8,-2.5339488026394766e-9
141.22448979591837,0.3351020408163265,6.309306762858908e-8,-2.5200966066275995e-9
141.22448979591837,0.3471428571428571,6.287492038421653e-8,-2.4727664200675688e-9
141.22448979591837,0.35918367346938773,6.175455669926865e-8,-2.3846357475704908e-9
141.22448979591837,0.3712244897959183,5.949644738652342e-8,-2.245818951369408e-9
141.22448979591837,0.38326530612244897,5.578109228427774e-8,-2.0428994971900074e-9
141.22448979591837,0.39530612244897956,5.017346736103016e-8,-1.7576588446254326e-9
141.22448979591837,0.40734693877551015,4.2080982885016465e-8,-1.3654174922748102e-9
141.22448979591837,0.4193877551020408,3.069773276507784e-8,-8.328809195756596e-10
141.22448979591837,0.4314285714285714,1.493084558993802e-8,-1.153540792054116e-10
141.22448979591837,0.44346938775510203,-6.696521045392064e-9,8.468491840154916e-10
141.22448979591837,0.4555102040816326,-3.6172666879322493e-8,2.1330233472904268e-9
141.22448979591837,0.4675510204081632,-7.616463299616061e-8,3.847998481744752e-9
141.22448979591837,0.47959183673469385,-1.3023749814893792e-7,6.129741162187847e-9
141.22448979591837,0.49163265306122444,-2.031417449461045e-7,9.159096883876821e-9
141.22448979591837,0.503673469387755,-3.0118987061910445e-7,1.3172278151548481e-8
141.22448979591837,0.5157142857142857,-4.327502605971995e-7,1.847688138176519e-8
141.22448979591837,0.5277551020408163,-6.088955379711105e-7,2.547245197153458e-8
141.22448979591837,0.5397959183673469,-8.442550175486331e-7,3.4676930318112896e-8
141.22448979591837,0.5518367346938775,-1.158137746988189e-6,4.6760729850702414e-8
141.22448979591837,0.5638775510204082,-1.5760156259402456e-6,6.259075971559648e-8
141.22448979591837,0.5759183673469387,-2.1314876952604865e-6,8.32874636016398e-8
141.22448979591837,0.5879591836734693,-2.8688903719462185e-6,1.102989786146566e-7
141.22448979591837,0.6,-3.846779207836147e-6,1.4549793295040637e-7
144.48979591836735,0.01,1.0337886042595839e-10,-4.689902972304467e-12
144.48979591836735,0.022040816326530613,5.013288423414934e-10,-2.2732316949428244e-11
144.48979591836735,0.034081632653061224,1.194993729408457e-9,-5.4139802506402784e-11
144.48979591836735,0.046122448979591835,2.178828867604411e-9,-9.859275400240375e-11
144.48979591836735,0.058163265306122446,3.4449049575379752e-9,-1.5563608424947693e-10
144.48979591836735,0.07020408163265306,4.982905315255662e-9,-2.2468112135689714e-10
144.48979591836735,0.08224489795918366,6.780126786394749e-9,-3.050082752603445e-10
144.48979591836735,0.09428571428571426,8.821487553704339e-9,-3.957706140675397e-10
144.48979591836735,0.10632653061224488,1.1089545495738597e-8,-4.959985025699412e-10
144.48979591836735,0.1183673469387755,1.3564530930718314e-8,-6.046054535535436e-10
144.48979591836735,0.1304081632653061,1.6224397431912996e-8,-7.203953228519267e-10
144.48979591836735,0.14244897959183672,1.9044893824592978e-8,-8.420709365383276e-10
144.48979591836735,0.15448979591836734,2.1999659335630773e-8,-9.682441672966008e-10
144.48979591836735,0.16653061224489796,2.5060341993393415e-8,-1.0974473695316367e-9
144.48979591836735,0.17857142857142855,2.819673754768717e-8,-1.2281459301703208e-9
144.48979591836735,0.19061224489795917,3.137694211508289e-8,-1.3587514832168199e-9
144.48979591836735,0.20265306122448978,3.4567506092822586e-8,-1.4876350571479807e-9
144.48979591836735,0.2146938775510204,3.7733569161775104e-8,-1.6131390579944986e-9
144.48979591836735,0.22673469387755102,4.083894582268644e-8,-1.733586516079197e-9
144.48979591836735,0.2387755102040816,4.3846117120422775e-8,-1.8472854142184567e-9
144.48979591836735,0.2508163265306122,4.671606603342899e-8,-1.952525136417875e-9
144.48979591836735,0.26285714285714284,4.940787018968559e-8,-2.0475610869996815e-9
144.48979591836735,0.27489795918367343,5.1877934508905384e-8,-2.1305822783424753e-9
144.48979591836735,0.2869387755102041,5.4078705995940975e-8,-2.1996551051732185e-9
144.48979591836735,0.29897959183673467,5.5956660558203785e-8,-2.2526345316683638e-9
144.48979591836735,0.31102040816326526,5.744928395034377e-8,-2.2870314096452884e-9
144.48979591836735,0.3230612244897959,5.848068131384807e-8,-2.299821489041834e-9
144.48979591836735,0.3351020408163265,5.895533650959737e-8,-2.287177706915384e-9
144.48979591836735,0.3471428571428571,5.8749396042573834e-8,-2.244102333273314e-9
144.48979591836735,0.35918367346938773,5.769866308512401e-8,-2.163929236255856e-9
144.48979591836735,0.3712244897959183,5.5582242159549646e-8,-2.037658552897316e-9
144.48979591836735,0.38326530612244897,5.2100457723213565e-8,-1.8530759610592827e-9
144.48979591836735,0.39530612244897956,4.684525822959466e-8,-1.5935959569019422e-9
144.48979591836735,0.40734693877551015,3.926078222178612e-8,-1.23675229021115e-9
144.48979591836735,0.4193877551020408,2.8591066264027954e-8,-7.522380072322782e-10
144.48979591836735,0.4314285714285714,1.3810965015955072e-8,-9.937110320726746e-11
144.48979591836735,0.44346938775510203,-6.464836571701822e-9,7.761721050868688e-10
144.48979591836735,0.4555102040816326,-3.410140134053736e-8,1.9465573554506743e-9
144.48979591836735,0.4675510204081632,-7.160044792987025e-8,3.5071842731593486e-9
144.48979591836735,0.47959183673469385,-1.2230604656643464e-7,5.583600231555704e-9
144.48979591836735,0.49163265306122444,-1.9067416551833225e-7,8.340361606952276e-9
144.48979591836735,0.503673469387755,-2.826259315298054e-7,1.1992391677506064e-8
144.48979591836735,0.5157142857142857,-4.0601088755486075e-7,1.681954708351528e-8
144.48979591836735,0.5277551020408163,-5.712151570356246e-7,2.3185319445126714e-8
144.48979591836735,0.5397959183673469,-7.919610715047338e-7,3.156088357956515e-8
144.48979591836735,0.5518367346938775,-1.0863606295824712e-6,4.2556083871160116e-8
144.48979591836735,0.5638775510204082,-1.4783067409099224e-6,5.6959460666285727e-8
144.48979591836735,0.5759183673469387,-1.999315855588046e-6,7.579010811355006e-8
144.48979591836735,0.5879591836734693,-2.6909765624273125e-6,1.0036509297404959e-7
144.48979591836735,0.6,-3.6082157829596438e-6,1.3238744946438567e-7
147.75510204081633,0.01,9.672114908757496e-11,-4.265209278872579e-12
147.75510204081633,0.022040816326530613,4.690434215667053e-10,-2.067381453412768e-11
147.75510204081633,0.034081632653061224,1.1180394314359274e-9,-4.923731036826018e-11
147.75510204081633,0.046122448979591835,2.0385258760290382e-9,-8.966515420136774e-11
147.75510204081633,0.058163265306122446,3.2230900030744214e-9,-1.4154363375539295e-10
147.75510204081633,0.07020408163265306,4.662086834308448e-9,-2.0433758345141487e-10
147.75510204081633,0.08224489795918366,6.343639756117582e-9,-2.7739279893335274e-10
147.75510204081633,0.09428571428571426,8.253647517990392e-9,-3.59939277687203e-10
147.75510204081633,0.10632653061224488,1.0375801071558922e-8,-4.5109542488987146e-10
147.75510204081633,0.1183673469387755,1.269161384818212e-8,-5.498733620679095e-10
147.75510204081633,0.1304081632653061,1.5180468934183325e-8,-6.551854581903735e-10
147.75510204081633,0.14244897959183672,1.7819686061524214e-8,-7.658521640056688e-10
147.75510204081633,0.15448979591836734,2.0584610262065148e-8,-8.806111653297231e-10
147.75510204081633,0.16653061224489796,2.3448722274324383e-8,-9.981277729347325e-10
147.75510204081633,0.17857142857142855,2.6383768136132497e-8,-1.1170063274569617e-9
147.75510204081633,0.19061224489795917,2.9359901580029816e-8,-1.235802207179827e-9
147.75510204081633,0.20265306122448978,3.234582753130757e-8,-1.3530337720550883e-9
147.75510204081633,0.2146938775510204,3.530892775664228e-8,-1.4671932432506615e-9
147.75510204081633,0.22673469387755102,3.8215339967544395e-8,-1.5767550843778708e-9
147.75510204081633,0.2387755102040816,4.1029948733518886e-8,-1.6801798940507076e-9
147.75510204081633,0.2508163265306122,4.371622948981779e-8,-1.7759111092051358e-9
147.75510204081633,0.26285714285714284,4.623586455924033e-8,-1.8623609166399834e-9
147.75510204081633,0.27489795918367343,4.8548020937320186e-8,-1.937880628836334e-9
147.75510204081633,0.2869387755102041,5.06081416732822e-8,-2.0007093392868617e-9
147.75510204081633,0.29897959183673467,5.2366053513108685e-8,-2.0488928567321e-9
147.75510204081633,0.31102040816326526,5.3763129824991576e-8,-2.0801626313277935e-9
147.75510204081633,0.3230612244897959,5.472816552265068e-8,-2.0917615078454775e-9
147.75510204081633,0.3351020408163265,5.5171514320784966e-8,-2.0801995177805754e-9
147.75510204081633,0.3471428571428571,5.4976901159239026e-8,-2.040918357787375e-9
147.75510204081633,0.35918367346938773,5.399014484600545e-8,-1.967837445738207e-9
147.75510204081633,0.3712244897959183,5.2003795909320155e-8,-1.8527471767046476e-9
147.75510204081633,0.38326530612244897,4.8736396611500945e-8,-1.6845058059169475e-9
147.75510204081633,0.39530612244897956,4.380468341437551e-8,-1.4479847302881953e-9
147.75510204081633,0.40734693877551015,3.668654966242792e-8,-1.122692132018077e-9
147.75510204081633,0.4193877551020408,2.6671931805832107e-8,-6.809860856657275e-10
147.75510204081633,0.4314285714285714,1.2797928198948799e-8,-8.576413531763596e-11
147.75510204081633,0.44346938775510203,-6.236658567257102e-9,7.125145267296046e-10
147.75510204081633,0.4555102040816326,-3.2183632406489815e-8,1.779657846172054e-9
147.75510204081633,0.4675510204081632,-6.739277658060855e-8,3.2026554522260543e-9
147.75510204081633,0.47959183673469385,-1.1500505099719311e-7,5.095980123495344e-9
147.75510204081633,0.49163265306122444,-1.7920576267642654e-7,7.609663674831473e-9
147.75510204081633,0.503673469387755,-2.655563674285663e-7,1.0939647592579225e-8
147.75510204081633,0.5157142857142857,-3.814295915236505e-7,1.534105688851507e-8
147.75510204081633,0.5277551020408163,-5.365806651349799e-7,2.1145241143263095e-8
147.75510204081633,0.5397959183673469,-7.438984008752353e-7,2.8781686098011508e-8
147.75510204081633,0.5518367346938775,-1.020394703805556e-6,3.8806245277033903e-8
147.75510204081633,0.5638775510204082,-1.3885113767951233e-6,5.1937605792851063e-8
147.75510204081633,0.5759183673469387,-1.877850935930409e-6,6.91045303262584e-8
147.75510204081633,0.5879591836734693,-2.527476650765739e-6,9.150727139311302e-8
147.75510204081633,0.6,-3.3889806127499723e-6,1.206977244136966e-7
151.0204081632653,0.01,9.06227154871793e-11,-3.886874787204464e-12
151.0204081632653,0.022040816326530613,4.394700686844603e-10,-1.8840014409474897e-11
151.0204081632653,0.034081632653061224,1.0475492952530375e-9,-4.486995652601475e-11
151.0204081632653,0.046122448979591835,1.910007767815402e-9,-8.171203667828846e-11
151.0204081632653,0.058163265306122446,3.0199054460480792e-9,-1.2898938415155742e-10
151.0204081632653,0.07020408163265306,4.368212082226758e-9,-1.8621447850466143e-10
151.0204081632653,0.08224489795918366,5.943807535344999e-9,-2.527913406679993e-10
151.0204081632653,0.09428571428571426,7.733488051368562e-9,-3.280184756903378e-10
151.0204081632653,0.10632653061224488,9.72198173547537e-9,-4.1109269443635865e-10
151.0204081632653,0.1183673469387755,1.1891976597214837e-8,-5.011139401283852e-10
151.0204081632653,0.1304081632653061,1.4224164418768013e-8,-5.970912292185652e-10
151.0204081632653,0.14244897959183672,1.6697303187385232e-8,-6.979497806016014e-10
151.0204081632653,0.15448979591836734,1.9288299827270527e-8,-8.02539347669312e-10
151.0204081632653,0.16653061224489796,2.1972313312025928e-8,-9.096436780753646e-10
151.0204081632653,0.17857142857142855,2.4722875741948004e-8,-1.0179908988147738e-9
151.0204081632653,0.19061224489795917,2.7512025381969703e-8,-1.1262644500459565e-9
151.0204081632653,0.20265306122448978,3.031044065684446e-8,-1.2331139584872307e-9
151.0204081632653,0.2146938775510204,3.308755728149927e-8,-1.3371651359078607e-9
151.0204081632653,0.22673469387755102,3.5811641542781126e-8,-1.437027392415198e-9
151.0204081632653,0.2387755102040816,3.844978057293176e-8,-1.53129734572312e-9
151.0204081632653,0.2508163265306122,4.096773440428185e-8,-1.618555758643479e-9
151.0204081632653,0.26285714285714284,4.332957356438201e-8,-1.6973546129648078e-9
151.0204081632653,0.27489795918367343,4.5496998541472164e-8,-1.7661899851157688e-9
151.0204081632653,0.2869387755102041,4.742820179553917e-8,-1.8234550727968385e-9
151.0204081632653,0.29897959183673467,4.907608675689435e-8,-1.8673660630932694e-9
151.0204081632653,0.31102040816326526,5.038559840360972e-8,-1.895851444248277e-9
151.0204081632653,0.3230612244897959,5.1289842611318594e-8,-1.906392734815921e-9
151.0204081632653,0.3351020408163265,5.1704571428610044e-8,-1.8958012949841736e-9
151.0204081632653,0.3471428571428571,5.152048212719773e-8,-1.8599117166315481e-9
151.0204081632653,0.35918367346938773,5.059261068162489e-8,-1.7931670325830521e-9
151.0204081632653,0.3712244897959183,4.8725883976931056e-8,-1.6880643484175055e-9
151.0204081632653,0.38326530612244897,4.565561475343844e-8,-1.5344211047944781e-9
151.0204081632653,0.39530612244897956,4.102135965659188e-8,-1.318411537337771e-9
151.0204081632653,0.40734693877551015,3.43320881494494e-8,-1.021309382809411e-9
151.0204081632653,0.4193877551020408,2.4919994550399447e-8,-6.178556620797706e-10
151.0204081632653,0.4314285714285714,1.1879482004665485e-8,-7.414837684467007e-11
151.0204081632653,0.44346938775510203,-6.013204362825684e-9,6.550772240805553e-10
151.0204081632653,0.4555102040816326,-3.040559813985326e-8,1.6299453849740652e-9
151.0204081632653,0.4675510204081632,-6.350760669126408e-8,2.9299279189936135e-9
151.0204081632653,0.47959183673469385,-1.0827320262586334e-7,4.6595985145556535e-9
151.0204081632653,0.49163265306122444,-1.6863851874239932e-7,6.956006956692481e-9
151.0204081632653,0.503673469387755,-2.4983389482502147e-7,9.998129902976306e-9
151.0204081632653,0.5157142857142857,-3.587930969921279e-7,1.401899002867217e-8
151.0204081632653,0.5277551020408163,-5.046905518172351e-7,1.9321213734761956e-8
151.0204081632653,0.5397959183673469,-6.996477289245536e-7,2.629703427337958e-8
151.0204081632653,0.5518367346938775,-9.596637765123425e-7,3.545406292851567e-8
151.0204081632653,0.5638775510204082,-1.3058445873927087e-6,4.744857480971862e-8
151.0204081632653,0.5759183673469387,-1.7660306700220925e-6,6.312862857496296e-8
151.0204081632653,0.5879591836734693,-2.3769604130557447e-6,8.359011855408537e-8
151.0204081632653,0.6,-3.1871557389893005e-6,1.1024992538375392e-7
154.28571428571428,0.01,8.502607794787176e-11,-3.5490107643012206e-12
154.28571428571428,0.022040816326530613,4.1233004655956426e-10,-1.7202374230301836e-11
154.28571428571428,0.034081632653061224,9.828589765896053e-10,-4.096976716513945e-11
154.28571428571428,0.046122448979591835,1.7920634224186666e-9,-7.460962433468064e-11
154.28571428571428,0.058163265306122446,2.833436766797397e-9,-1.1777796109370544e-10
154.28571428571428,0.07020408163265306,4.0985124240073135e-9,-1.7002978790931835e-10
154.28571428571428,0.08224489795918366,5.57686391778667e-9,-2.3082110285596253e-10
154.28571428571428,0.09428571428571426,7.25611052280391e-9,-2.9951156939268234e-10
154.28571428571428,0.10632653061224488,9.121931504927868e-9,-3.753679961076077e-10
154.28571428571428,0.1183673469387755,1.115809214132508e-8,-4.5756873383471826e-10
154.28571428571428,0.1304081632653061,1.3346484578157123e-8,-5.452090905292574e-10
154.28571428571428,0.14244897959183672,1.5667186104263006e-8,-6.373078318039468e-10
154.28571428571428,0.15448979591836734,1.809853647223467e-8,-7.328147805330045e-10
154.28571428571428,0.16653061224489796,2.0617234341055735e-8,-8.306194468515765e-10
154.28571428571428,0.17857142857142855,2.319845056389159e-8,-9.295605033396167e-10
154.28571428571428,0.19061224489795917,2.5815952666439176e-8,-1.0284357606918838e-9
154.28571428571428,0.20265306122448978,2.8442230154886113e-8,-1.1260120862036673e-9
154.28571428571428,0.2146938775510204,3.104860387335658e-8,-1.2210344278698155e-9
154.28571428571428,0.22673469387755102,3.360529400558812e-8,-1.312232744518747e-9
154.28571428571428,0.2387755102040816,3.608140985268793e-8,-1.3983251768843735e-9
