141.22448979591837,0.3230612244897959,4.05212425888363e-7,-1.6301596081936183e-8
141.22448979591837,0.3351020408163265,4.062860134742918e-7,-1.6326702164561388e-8
141.22448979591837,0.3471428571428571,4.1098934635620474e-7,-1.6570226759416708e-8
141.22448979591837,0.35918367346938773,4.2253000030921955e-7,-1.7190062492454375e-8
141.22448979591837,0.3712244897959183,4.4536858506947637e-7,-1.8402170899523883e-8
141.22448979591837,0.38326530612244897,4.85665198727939e-7,-2.0500352344318805e-8
141.22448979591837,0.39530612244897956,5.518797079840062e-7,-2.3882437492025447e-8
141.22448979591837,0.40734693877551015,6.555751950788433e-7,-2.908480125243287e-8
141.22448979591837,0.4193877551020408,8.124890993527211e-7,-3.682763423869475e-8
141.22448979591837,0.4314285714285714,1.043956484257485e-6,-4.8074093308207176e-8
141.22448979591837,0.44346938775510203,1.3787960057600865e-6,-6.410733768225873e-8
141.22448979591837,0.4555102040816326,1.8558035953740333e-6,-8.663060144348175e-8
141.22448979591837,0.4675510204081632,2.527044365833752e-6,-1.1789693802558654e-7
141.22448979591837,0.47959183673469385,3.4621935473803403e-6,-1.6087720618267417e-7
141.22448979591837,0.49163265306122444,4.7542574721297056e-6,-2.1947739582937014e-7
141.22448979591837,0.503673469387755,6.527112731666029e-6,-2.988197134823224e-7
141.22448979591837,0.5157142857142857,8.945445260325368e-6,-4.0560622932920414e-7
141.22448979591837,0.5277551020408163,0.000012227864567331664,-5.485896987114408e-7
141.22448979591837,0.5397959183673469,0.000016664230219677447,-7.391839162796208e-7
141.22448979591837,0.5518367346938775,0.00002263858400049234,-9.92256343389795e-7
141.22448979591837,0.5638775510204082,0.000030659568701155184,-1.3271597492419742e-6
141.22448979591837,0.5759183673469387,0.00004140088554827379,-1.7690786042565024e-6
141.22448979591837,0.5879591836734693,0.00005575527178603404,-2.3507919187076568e-6
141.22448979591837,0.6,0.00007490677627163541,-3.114989932720379e-6
144.48979591836735,0.01,1.1478577530792951e-9,-5.063782404511828e-11
144.48979591836735,0.022040816326530613,5.553766117402063e-9,-2.448866047681151e-10
144.48979591836735,0.034081632653061224,1.3185446633891706e-8,-5.809049660583569e-10
144.48979591836735,0.046122448979591835,2.3904182133145554e-8,-1.0518623636839633e-9
144.48979591836735,0.058163265306122446,3.751533377846611e-8,-1.6482008090281859e-9
144.48979591836735,0.07020408163265306,5.377207199207075e-8,-2.3578448665857907e-9
144.48979591836735,0.08224489795918366,7.238010173157079e-8,-3.1664663638347974e-9
144.48979591836735,0.09428571428571426,9.300328770216012e-8,-4.057797597186748e-9
144.48979591836735,0.10632653061224488,1.1527006856636206e-7,-5.013985767718754e-9
144.48979591836735,0.1183673469387755,1.3878053667152466e-7,-6.015980601297932e-9
144.48979591836735,0.1304081632653061,1.6311405271914915e-7,-7.043946681942879e-9
144.48979591836735,0.14244897959183672,1.8783726505403422e-7,-8.077692056084077e-9
144.48979591836735,0.15448979591836734,2.125124133347003e-7,-9.097105274133937e-9
144.48979591836735,0.16653061224489796,2.3670581948122203e-7,-1.0082594380285991e-8
144.48979591836735,0.17857142857142855,2.599965091638458e-7,-1.10155236361426e-8
144.48979591836735,0.19061224489795917,2.819849701078828e-7,-1.1878647211526808e-8
144.48979591836735,0.20265306122448978,3.023021461474672e-7,-1.2656544000794653e-8
144.48979591836735,0.2146938775510204,3.206188972996962e-7,-1.3336064506233144e-8
144.48979591836735,0.22673469387755102,3.366563378137285e-7,-1.3906809850019822e-8
144.48979591836735,0.2387755102040816,3.501977112192723e-7,-1.4361675033773052e-8
144.48979591836735,0.2508163265306122,3.61102793256833e-7,-1.4697504316222229e-8
144.48979591836735,0.26285714285714284,3.69326255255267e-7,-1.4915926978250953e-8
144.48979591836735,0.27489795918367343,3.749420043560131e-7,-1.5024467993986013e-8
144.48979591836735,0.2869387755102041,3.7817628474921174e-7,-1.503806174911798e-8
144.48979591836735,0.29897959183673467,3.794533298557624e-7,-1.498113987310666e-8
144.48979591836735,0.31102040816326526,3.7945866923497046e-7,-1.489051893208548e-8
144.48979591836735,0.3230612244897959,3.792269069062603e-7,-1.4819383286923509e-8
144.48979591836735,0.3351020408163265,3.802630181034543e-7,-1.4842746843552116e-8
144.48979591836735,0.3471428571428571,3.847091135460724e-7,-1.50648898166375e-8
144.48979591836735,0.35918367346938773,3.9557239579843003e-7,-1.5629409551629335e-8
144.48979591836735,0.3712244897959183,4.170349454734549e-7,-1.6732706354588374e-8
144.48979591836735,0.38326530612244897,4.54872373229877e-7,-1.864195708894545e-8
144.48979591836735,0.39530612244897956,5.170167145151183e-7,-2.1718925187348402e-8
144.48979591836735,0.40734693877551015,6.143098332722867e-7,-2.6451334152922184e-8
144.48979591836735,0.4193877551020408,7.615078418767278e-7,-3.3494016719130476e-8
144.48979591836735,0.4314285714285714,9.786157077514135e-7,-4.372267528082988e-8
144.48979591836735,0.44346938775510203,1.292655733886439e-6,-5.8303892771681746e-8
144.48979591836735,0.4555102040816326,1.7400058932602125e-6,-7.878607217253518e-8
144.48979591836735,0.4675510204081632,2.369486659142264e-6,-1.0721733092950541e-7
144.48979591836735,0.47959183673469385,3.246431518968133e-6,-1.4629813224156234e-7
144.48979591836735,0.49163265306122444,4.4580515757262765e-6,-1.9957873090835254e-7
144.48979591836735,0.503673469387755,6.120505081457518e-6,-2.7171452633472756e-7
144.48979591836735,0.5157142857142857,8.388217435538252e-6,-3.6879639301487095e-7
144.48979591836735,0.5277551020408163,0.000011466178610910782,-4.98778332814489e-7
144.48979591836735,0.5397959183673469,0.000015626190554424506,-6.72031822946694e-7
144.48979591836735,0.5518367346938775,0.000021228371259926055,-9.020656556976684e-7
144.48979591836735,0.5638775510204082,0.000028749679414974217,-1.2064627704863537e-6
144.48979591836735,0.5759183673469387,0.00003882185282095258,-1.6081028180451947e-6
144.48979591836735,0.5879591836734693,0.000052282025488134036,-2.13676274700677e-6
144.48979591836735,0.6,0.00007024050401778934,-2.8312201067415714e-6
147.75510204081633,0.01,1.075615897792779e-9,-4.613089766676093e-11
147.75510204081633,0.022040816326530613,5.2042317566256944e-9,-2.230907403071005e-10
147.75510204081633,0.034081632653061224,1.2355596500335905e-8,-5.292013989050975e-10
147.75510204081633,0.046122448979591835,2.2399716593970172e-8,-9.582391921990877e-10
147.75510204081633,0.058163265306122446,3.515419450667205e-8,-1.5014953844574788e-9
147.75510204081633,0.07020408163265306,5.038772587148212e-8,-2.1479675935217957e-9
147.75510204081633,0.08224489795918366,6.78245286317688e-8,-2.8846010633411545e-9
147.75510204081633,0.09428571428571426,8.714961563335113e-8,-3.696574131772787e-9
147.75510204081633,0.10632653061224488,1.0801480663085366e-7,-4.5676212670908766e-9
147.75510204081633,0.1183673469387755,1.3004536392433422e-7,-5.48038633650328e-9
147.75510204081633,0.1304081632653061,1.5284712920220604e-7,-6.416798382188091e-9
147.75510204081633,0.14244897959183672,1.7601403942640016e-7,-7.358462207223926e-9
147.75510204081633,0.15448979591836734,1.991359090837898e-7,-8.287056629557368e-9
147.75510204081633,0.16653061224489796,2.218063878689949e-7,-9.184734488840987e-9
147.75510204081633,0.17857142857142855,2.436310407826244e-7,-1.0034520565695392e-8
147.75510204081633,0.19061224489795917,2.6423555680898615e-7,-1.0820706717040174e-8
147.75510204081633,0.20265306122448978,2.832741793485607e-7,-1.1529248021570789e-8
147.75510204081633,0.2146938775510204,3.004385749091168e-7,-1.2148169913377107e-8
147.75510204081633,0.22673469387755102,3.1546752715531517e-7,-1.2668004594704856e-8
147.75510204081633,0.2387755102040816,3.2815807540200327e-7,-1.3082286008207783e-8
147.75510204081633,0.2508163265306122,3.383790282296443e-7,-1.3388147003387823e-8
147.75510204081633,0.26285714285714284,3.460881976078287e-7,-1.3587080919105717e-8
147.75510204081633,0.27489795918367343,3.513552470876494e-7,-1.3685953719677347e-8
147.75510204081633,0.2869387755102041,3.543927684950403e-7,-1.3698383451899586e-8
147.75510204081633,0.29897959183673467,3.555991458958823e-7,-1.3646642890941325e-8
147.75510204081633,0.31102040816326526,3.5561799920708e-7,-1.3564291045794871e-8
147.75510204081633,0.3230612244897959,3.5542060812792725e-7,-1.3499802541789783e-8
147.75510204081633,0.3351020408163265,3.56419811199169e-7,-1.352154441716643e-8
147.75510204081633,0.3471428571428571,3.60626599663264e-7,-1.3724552209324863e-8
147.75510204081633,0.35918367346938773,3.708641707766885e-7,-1.4239687331598859e-8
147.75510204081633,0.3712244897959183,3.9105881847182065e-7,-1.5245923341615735e-8
147.75510204081633,0.38326530612244897,4.2663304690597155e-7,-1.698671971664221e-8
147.75510204081633,0.39530612244897956,4.850341243495947e-7,-1.9791711073750834e-8
147.75510204081633,0.40734693877551015,5.764415195872007e-7,-2.410528419361707e-8
147.75510204081633,0.4193877551020408,7.147100350525255e-7,-3.0524056676346895e-8
147.75510204081633,0.4314285714285714,9.186229753908614e-7,-3.984583839057843e-8
147.75510204081633,0.44346938775510203,1.2135527112240718e-6,-5.3133388064011016e-8
147.75510204081633,0.4555102040816326,1.633656320800956e-6,-7.179722272294193e-8
147.75510204081633,0.4675510204081632,2.2247740520985758e-6,-9.770296418806785e-8
147.75510204081633,0.47959183673469385,3.048251445112438e-6,-1.333103040493975e-7
147.75510204081633,0.49163265306122444,4.185976583624998e-6,-1.8185275692773964e-7
147.75510204081633,0.503673469387755,5.747018262169567e-6,-2.475701142613669e-7
147.75510204081633,0.5157142857142857,7.87637733041488e-6,-3.3600912887041033e-7
147.75510204081633,0.5277551020408163,0.000010766533847516653,-4.5441275732593706e-7
147.75510204081633,0.5397959183673469,0.000014672703292530227,-6.122246802834333e-7
147.75510204081633,0.5518367346938775,0.000019933028863296688,-8.217443895588971e-7
147.75510204081633,0.5638775510204082,0.000026995366235339474,-1.0989796837441458e-6
147.75510204081633,0.5759183673469387,0.000036452908103701085,-1.464759090018154e-6
147.75510204081633,0.5879591836734693,0.00004909171441875061,-1.9461881435458377e-6
147.75510204081633,0.6,0.00006595435586984101,-2.578562917963392e-6
151.0204081632653,0.01,1.0093218935004982e-9,-4.210833815223531e-11
151.0204081632653,0.022040816326530613,4.883475527012267e-9,-2.0363733200731403e-10
151.0204081632653,0.034081632653061224,1.1594070638143732e-8,-4.830546197893512e-10
151.0204081632653,0.046122448979591835,2.1019119661584605e-8,-8.746782710529809e-10
151.0204081632653,0.058163265306122446,3.2987459248096235e-8,-1.3705576769733328e-9
151.0204081632653,0.07020408163265306,4.728203281777764e-8,-1.960648356470752e-9
151.0204081632653,0.08224489795918366,6.364404785281003e-8,-2.6330322977461014e-9
151.0204081632653,0.09428571428571426,8.177792478441382e-8,-3.3741786549135695e-9
151.0204081632653,0.10632653061224488,1.013569397867299e-7,-4.169238744870437e-9
151.0204081632653,0.1183673469387755,1.2202945276233112e-7,-5.002368640985516e-9
151.0204081632653,0.1304081632653061,1.4342560558149116e-7,-5.8570723062725294e-9
151.0204081632653,0.14244897959183672,1.6516437590126618e-7,-6.71655823376579e-9
151.0204081632653,0.15448979591836734,1.868608808289771e-7,-7.564103070159706e-9
151.0204081632653,0.16653061224489796,2.0813384515168936e-7,-8.383416820085181e-9
151.0204081632653,0.17857142857142855,2.2861318451863548e-7,-9.159006124367379e-9
151.0204081632653,0.19061224489795917,2.4794770961534243e-7,-9.876534978263464e-9
151.0204081632653,0.20265306122448978,2.6581303918426935e-7,-1.0523186357828118e-8
151.0204081632653,0.2146938775510204,2.8191992570399917e-7,-1.1088033870967778e-8
151.0204081632653,0.22673469387755102,2.9602335793215343e-7,-1.1562440141903361e-8
151.0204081632653,0.2387755102040816,3.079330226238312e-7,-1.1940508672996081e-8
151.0204081632653,0.2508163265306122,3.175260006837469e-7,-1.2219629034415333e-8
151.0204081632653,0.26285714285714284,3.247629628981422e-7,-1.2401172201649921e-8
151.0204081632653,0.27489795918367343,3.297096457568311e-7,-1.2491414692676509e-8
151.0204081632653,0.2869387755102041,3.3256606560008916e-7,-1.250279811463563e-8
151.0204081632653,0.29897959183673467,3.337068171425465e-7,-1.245566641608119e-8
151.0204081632653,0.31102040816326526,3.33736962198397e-7,-1.2380668590135875e-8
151.0204081632653,0.3230612244897959,3.335695264819428e-7,-1.2322072377602398e-8
151.0204081632653,0.3351020408163265,3.3453259117558765e-7,-1.2342307985847872e-8
151.0204081632653,0.3471428571428571,3.385165277788523e-7,-1.252815420539341e-8
151.0204081632653,0.35918367346938773,3.481752576333709e-7,-1.2999098012054595e-8
151.0204081632653,0.3712244897959183,3.671997547849169e-7,-1.39185497971138e-8
151.0204081632653,0.38326530612244897,4.006876591210345e-7,-1.5508788831483846e-8
151.0204081632653,0.39530612244897956,4.55640230204875e-7,-1.8070759195324665e-8
151.0204081632653,0.40734693877551015,5.416274854649546e-7,-2.2010150495908775e-8
151.0204081632653,0.4193877551020408,6.716749388318436e-7,-2.7871600259401668e-8
151.0204081632653,0.4314285714285714,8.63441832579253e-7,-3.638337217739276e-8
151.0204081632653,0.44346938775510203,1.1407823999072345e-6,-4.851553103828575e-8
151.0204081632653,0.4555102040816326,1.5358102060768629e-6,-6.555549703125665e-8
151.0204081632653,0.4675510204081632,2.091623281356003e-6,-8.920598019954487e-8
151.0204081632653,0.47959183673469385,2.865897682863599e-6,-1.217117517611772e-7
151.0204081632653,0.49163265306122444,3.935623531231615e-6,-1.6602361255969057e-7
151.0204081632653,0.503673469387755,5.403346248816302e-6,-2.2601041845502174e-7
151.0204081632653,0.5157142857142857,7.405394646216109e-6,-3.0673331985083143e-7
151.0204081632653,0.5277551020408163,0.000010122737696250224,-4.1480074398566167e-7
151.0204081632653,0.5397959183673469,0.000013795328672614874,-5.588284745230725e-7
151.0204081632653,0.5518367346938775,0.000018741090374858824,-7.500369909255199e-7
151.0204081632653,0.5638775510204082,0.000025381098859256417,-1.0030287569538981e-6
151.0204081632653,0.5759183673469387,0.0000342730787568321,-1.3368024304055157e-6
151.0204081632653,0.5879591836734693,0.00004615609296895122,-1.7760804759669688e-6
151.0204081632653,0.6,0.00006201038301104313,-2.3530535043034596e-6
154.28571428571428,0.01,9.483753101705876e-10,-3.8509487924925e-11
154.28571428571428,0.022040816326530613,4.5885922923478924e-9,-1.862330303713013e-10
154.28571428571428,0.034081632653061224,1.0893971706915313e-8,-4.4176873427013255e-10
154.28571428571428,0.046122448979591835,1.974988668052028e-8,-7.999194489683075e-10
154.28571428571428,0.058163265306122446,3.099550251202891e-8,-1.2534129611275525e-9
154.28571428571428,0.07020408163265306,4.4426861853840243e-8,-1.7930619388053338e-9
154.28571428571428,0.08224489795918366,5.980079198734147e-8,-2.407965535962827e-9
154.28571428571428,0.09428571428571426,7.683955601261463e-8,-3.0857479150460466e-9
154.28571428571428,0.10632653061224488,9.523615610310866e-8,-3.812828144875433e-9
154.28571428571428,0.1183673469387755,1.1466018661381739e-7,-4.574715337644448e-9
154.28571428571428,0.1304081632653061,1.3476412899226743e-7,-5.35632256521158e-9
154.28571428571428,0.14244897959183672,1.5518998070762234e-7,-6.142293118238147e-9
154.28571428571428,0.15448979591836734,1.7557611884356796e-7,-6.91733313751489e-9
154.28571428571428,0.16653061224489796,1.9556431827314523e-7,-7.666545673682925e-9
154.28571428571428,0.17857142857142855,2.148068779200599e-7,-8.375762967337925e-9
154.28571428571428,0.19061224489795917,2.329738610106747e-7,-9.031876371013867e-9
154.28571428571428,0.20265306122448978,2.497605322467234e-7,-9.623167088882964e-9
154.28571428571428,0.2146938775510204,2.6489518399180876e-7,-1.0139646078863475e-8
154.28571428571428,0.22673469387755102,2.7814769455349356e-7,-1.0573418408517895e-8
154.28571428571428,0.2387755102040816,2.89339366956931e-7,-1.0919096537123602e-8
154.28571428571428,0.2508163265306122,2.983548723663468e-7,-1.1174298985790303e-8
154.28571428571428,0.26285714285714284,3.0515748932265477e-7,-1.1340286379062412e-8
154.28571428571428,0.27489795918367343,3.0980931508955123e-7,-1.1422806808281569e-8
154.28571428571428,0.2869387755102041,3.124987633580633e-7,-1.1433248034093435e-8
154.28571428571428,0.29897959183673467,3.135784982828605e-7,-1.1390226676561688e-8
154.28571428571428,0.31102040816326526,3.1361804654860485e-7,-1.1321786095616282e-8
154.28571428571428,0.3230612244897959,3.1347675250315615e-7,-1.1268427509453976e-8
154.28571428571428,0.3351020408163265,3.1440459471233687e-7,-1.1287266056546058e-8
154.28571428571428,0.3471428571428571,3.18180793838054e-7,-1.1457688847842892e-8
154.28571428571428,0.35918367346938773,3.2730327913647946e-7,-1.1889000548933196e-8
